h0,(31.1843,20.2,0),2.14,901
h0,(34.3795,20.2,0),4.07,902
h0,(39.5886,20.2,0),6.09,903
h0,(46.7499,20.2,0),7.99,904
h0,(55.8496,20.2,0),10.06,905
h0,(66.637,20.2,0),10.72,906
h0,(76.7126,20.2,0),9.53,907
h0,(85.8267,20.2,0),8.72,908
h0,(94.1688,20.2,0),8.08,909
h0,(101.932,20.2,0),7.55,910
h0,(109.213,20.2,0),7.06,911
h0,(116.166,20.2,0),6.83,912
h0,(122.88,20.2,0),6.59,913
h0,(129.441,20.2,0),6.44,914
h0,(135.864,20.2,0),6.32,915
h0,(142.188,20.2,0),6.27,916
h0,(148.493,20.2,0),6.24,917
h0,(154.752,20.2,0),6.33,918
h0,(160.997,20.2,0),6.26,919
h0,(167.217,20.2,0),6.18,920
h0,(173.431,20.2,0),6.21,921
h0,(179.638,20.2,0),6.2,922
h0,(185.833,20.2,0),6.24,923
h0,(191.994,20.2,0),6.08,924
h0,(198.199,20.2,0),6.16,925
h0,(204.338,20.2,0),6.15,926
h0,(210.527,20.2,0),6.23,927
h0,(216.714,20.2,0),6.22,928
h0,(222.884,20.2,0),6.14,929
h0,(229.033,20.2,0),6.14,930
h0,(235.179,20.2,0),6.18,931
h0,(241.366,20.2,0),6.28,932
h0,(247.538,20.2,0),6.22,933
h0,(253.703,20.2,0),6.16,934
h0,(259.882,20.2,0),6.25,935
h0,(266.052,20.2,0),6.15,936
h0,(272.211,20.2,0),6.14,937
h0,(278.38,20.2,0),6.11,938
h0,(284.535,20.2,0),6.08,939
h0,(290.718,20.2,0),6.2,940
h0,(296.875,20.2,0),6.14,941
h0,(303.015,20.2,0),6.14,942
h0,(309.178,20.2,0),6.09,943
h0,(315.336,20.2,0),6.21,944
h0,(321.528,20.2,0),6.16,945
h0,(327.692,20.2,0),6.15,946
h0,(333.865,20.2,0),6.2,947
h0,(340.041,20.2,0),6.18,948
h0,(346.202,20.2,0),6.09,949
h0,(352.387,20.2,0),6.1,950
h0,(358.575,20.2,0),6.18,951
h0,(364.748,20.2,0),6.18,952
h0,(370.897,20.2,0),6.13,953
h0,(377.058,20.2,0),6.24,954
h0,(383.219,20.2,0),6.15,955
h0,(389.348,20.2,0),6.07,956
h0,(395.532,20.2,0),6.17,957
h0,(401.699,20.2,0),6.12,958
h0,(407.852,20.2,0),6.15,959
h0,(414.005,20.2,0),6.13,960
h0,(420.171,20.2,0),6.11,961
h0,(426.328,20.2,0),6.18,962
h0,(432.508,20.2,0),6.27,963
h0,(438.661,20.2,0),6.17,964
h0,(444.848,20.2,0),6.15,965
h0,(450.995,20.2,0),6.11,966
h0,(457.178,20.2,0),6.13,967
h0,(463.352,20.2,0),6.14,968
h0,(469.488,20.2,0),6.16,969
h0,(475.665,20.2,0),6.22,970
h0,(481.836,20.2,0),6.22,971
h0,(487.959,20.2,0),6.09,972
h0,(494.108,20.2,0),6.08,973
h0,(500.274,20.2,0),6.14,974
h0,(506.475,20.2,0),6.2,975
h0,(512.647,20.2,0),6.2,976
h0,(518.816,20.2,0),6.19,977
h0,(524.951,20.2,0),6.22,978
h0,(531.024,20.2,0),6.21,979
h0,(537.188,20.2,0),6.24,980
h0,(543.349,20.2,0),6.14,981
h0,(549.538,20.2,0),6.16,982
h0,(555.723,20.2,0),6.16,983
h0,(561.924,20.2,0),6.12,984
h0,(568.094,20.2,0),6.17,985
h0,(574.275,20.2,0),6.26,986
h0,(580.449,20.2,0),6.2,987
h0,(586.655,20.2,0),6.21,988
h0,(592.807,20.2,0),6.14,989
h0,(599,20.2,0),6.26,990
h0,(605.172,20.2,0),6.14,991
h0,(611.329,20.2,0),6.16,992
h0,(617.519,20.2,0),6.26,993
h0,(623.697,20.2,0),6.15,994
h0,(629.877,20.2,0),6.19,995
h0,(636.045,20.2,0),6.2,996
h0,(642.213,20.2,0),6.28,997
h0,(648.372,20.2,0),6.12,998
h0,(654.551,20.2,0),6.18,999
h0,(660.715,20.2,0),6.18,1000
h0,(666.872,20.2,0),6.2,1001
h0,(673.026,20.2,0),6.19,1002
h0,(679.18,20.2,0),6.14,1003
h0,(685.33,20.2,0),6.17,1004
h0,(691.525,20.2,0),6.27,1005
h0,(697.727,20.2,0),6.2,1006
h0,(703.91,20.2,0),6.24,1007
h0,(710.073,20.2,0),6.2,1008
h0,(716.249,20.2,0),6.19,1009
h0,(722.41,20.2,0),6.18,1010
h0,(728.57,20.2,0),6.17,1011
h0,(734.72,20.2,0),6.18,1012
h0,(740.856,20.2,0),6.14,1013
h0,(747.023,20.2,0),6.22,1014
h0,(753.194,20.2,0),6.19,1015
h0,(759.34,20.2,0),6.18,1016
h0,(765.493,20.2,0),6.12,1017
h0,(771.661,20.2,0),6.12,1018
h0,(777.818,20.2,0),6.21,1019
h0,(783.978,20.2,0),6.23,1020
h0,(790.149,20.2,0),6.21,1021
h0,(796.317,20.2,0),6.21,1022
h0,(802.47,20.2,0),6.13,1023
h0,(808.634,20.2,0),6.2,1024
h0,(814.808,20.2,0),6.17,1025
h0,(820.972,20.2,0),6.1,1026
h0,(827.136,20.2,0),6.11,1027
h0,(833.301,20.2,0),6.17,1028
h0,(839.483,20.2,0),6.16,1029
h0,(845.669,20.2,0),6.23,1030
h0,(851.829,20.2,0),6.14,1031
h0,(858.008,20.2,0),6.11,1032
h0,(864.172,20.2,0),6.07,1033
h0,(870.36,20.2,0),6.25,1034
h0,(876.55,20.2,0),6.2,1035
h0,(882.709,20.2,0),6.15,1036
h0,(888.87,20.2,0),6.25,1037
h0,(895.036,20.2,0),6.15,1038
h0,(901.212,20.2,0),6.14,1039
h0,(907.348,20.2,0),6.09,1040
h0,(913.497,20.2,0),6.14,1041
