v0,(30.1,20.2,0),0,908
v0,(31.3585,20.2,0),2.16,909
v0,(34.547,20.2,0),3.97,910
v0,(39.6294,20.2,0),5.94,911
v0,(46.7706,20.2,0),8.1,912
v0,(56.0874,20.2,0),10.15,913
v0,(67.425,20.2,0),12.28,914
v0,(80.8759,20.2,0),14.32,915
v0,(96.2254,20.2,0),16.18,916
v0,(112.257,20.2,0),15.5,917
v0,(127.114,20.2,0),14.38,918
v0,(140.907,20.2,0),13.41,919
v0,(153.81,20.2,0),12.45,920
v0,(165.956,20.2,0),11.84,921
v0,(177.458,20.2,0),11.24,922
v0,(188.435,20.2,0),10.81,923
v0,(198.99,20.2,0),10.38,924
v0,(209.235,20.2,0),10.19,925
v0,(219.203,20.2,0),9.8,926
v0,(228.949,20.2,0),9.6,927
v0,(238.55,20.2,0),9.56,928
v0,(248.053,20.2,0),9.52,929
v0,(257.471,20.2,0),9.37,930
v0,(266.789,20.2,0),9.25,931
v0,(276.059,20.2,0),9.27,932
v0,(285.316,20.2,0),9.21,933
v0,(294.505,20.2,0),9.13,934
v0,(303.714,20.2,0),9.25,935
v0,(312.918,20.2,0),9.22,936
v0,(322.074,20.2,0),9.22,937
v0,(331.239,20.2,0),9.13,938
v0,(340.387,20.2,0),9.08,939
v0,(349.537,20.2,0),9.19,940
v0,(358.671,20.2,0),9.09,941
v0,(367.826,20.2,0),9.15,942
v0,(376.986,20.2,0),9.22,943
v0,(386.094,20.2,0),9.03,944
v0,(395.223,20.2,0),9.13,945
v0,(404.369,20.2,0),9.18,946
v0,(413.49,20.2,0),9.13,947
v0,(422.651,20.2,0),9.14,948
v0,(431.767,20.2,0),9.1,949
v0,(440.94,20.2,0),9.18,950
v0,(450.106,20.2,0),9.17,951
v0,(459.235,20.2,0),9.16,952
v0,(468.343,20.2,0),9.21,953
v0,(477.474,20.2,0),9.12,954
v0,(486.602,20.2,0),9.13,955
v0,(495.732,20.2,0),9.24,956
v0,(504.858,20.2,0),9.13,957
v0,(513.981,20.2,0),9.14,958
v0,(523.095,20.2,0),9.16,959
v0,(532.138,20.2,0),9.1,960
v0,(541.304,20.2,0),9.13,961
v0,(550.44,20.2,0),9.21,962
v0,(559.594,20.2,0),9.21,963
v0,(569.138,20.2,0),9.98,964
v0,(579.526,20.2,0),10.81,965
v0,(590.305,20.2,0),10.69,966
v0,(601.096,20.2,0),11.16,967
v0,(612.867,20.2,0),12.34,968
v0,(625.463,20.2,0),12.55,969
v0,(637.83,20.2,0),12.15,970
v0,(650.604,20.2,0),13.41,971
v0,(664.667,20.2,0),14.15,972
v0,(678.417,20.2,0),13.42,973
v0,(691.896,20.2,0),13.99,974
v0,(706.655,20.2,0),15.37,975
v0,(721.639,20.2,0),14.57,976
v0,(735.682,20.2,0),13.92,977
v0,(750.668,20.2,0),15.8,978
v0,(766.703,20.2,0),15.61,979
v0,(781.473,20.2,0),14.24,980
v0,(795.903,23.4,0),15.23,981
v0,(811.611,23.4,0),15.47,982
v0,(826.462,23.4,0),14.38,983
v0,(840.311,23.4,0),13.39,984
v0,(853.246,23.4,0),12.65,985
v0,(865.33,23.4,0),11.77,986
v0,(876.761,23.4,0),11.61,987
v0,(889.089,23.4,0),13.04,988
v0,(901.904,23.4,0),12.45,989
v0,(913.79,23.4,0),11.53,990
v0,(924.836,23.4,0),10.69,991
v0,(935.228,23.4,0),10.15,992
v0,(945.095,23.4,0),9.66,993
v0,(954.516,23.4,0),9.18,994
v0,(963.627,23.4,0),9.01,995
v0,(972.463,23.4,0),8.83,996
v0,(981.141,23.4,0),8.63,997
v0,(989.726,23.4,0),8.5,998
v0,(998.232,23.4,0),8.56,999
v0,(1006.73,23.4,0),8.42,1000
v0,(1015.25,23.4,0),8.57,1001
v0,(1023.76,23.4,0),8.48,1002
v0,(1032.29,23.4,0),8.59,1003
v0,(1040.9,23.4,0),8.53,1004
v0,(1049.6,23.4,0),8.76,1005
v0,(1058.32,23.4,0),8.71,1006
v0,(1067.05,23.4,0),8.76,1007
v0,(1075.88,23.4,0),8.87,1008
v0,(1084.75,23.4,0),8.88,1009
v0,(1093.65,23.4,0),8.97,1010
v0,(1102.62,23.4,0),9.05,1011
v0,(1111.64,23.4,0),9.09,1012
v0,(1120.7,23.4,0),9.18,1013
v0,(1129.81,23.4,0),9.17,1014
v0,(1138.92,23.4,0),9.05,1015
v0,(1148.08,23.4,0),9.21,1016
v0,(1157.26,23.4,0),9.17,1017
v0,(1166.44,23.4,0),9.14,1018
v0,(1175.68,23.4,0),9.34,1019
v0,(1184.92,23.4,0),9.29,1020
v0,(1194.16,23.4,0),9.22,1021
v0,(1203.43,23.4,0),9.29,1022
v0,(1212.74,23.4,0),9.37,1023
v0,(1222.08,23.4,0),9.34,1024
v0,(1231.42,23.4,0),9.34,1025
v0,(1240.77,23.4,0),9.42,1026
v0,(1250.14,23.4,0),9.39,1027
v0,(1259.58,23.4,0),9.47,1028
v0,(1269.11,23.4,0),9.57,1029
v0,(1278.74,23.4,0),9.68,1030
v0,(1288.45,23.4,0),9.75,1031
v0,(1298.26,23.4,0),9.82,1032
v0,(1308.09,23.4,0),9.88,1033
v0,(1318.04,23.4,0),10.03,1034
v0,(1328.01,23.4,0),9.89,1035
v0,(1338.05,23.4,0),10.12,1036
v0,(1348.13,23.4,0),10.15,1037
v0,(1358.25,23.4,0),10.07,1038
v0,(1368.38,23.4,0),10.14,1039
v0,(1378.53,23.4,0),10.13,1040
v0,(1388.74,23.4,0),10.29,1041
