v0,(31.1851,20.2,0),2.16,897
v0,(34.2722,20.2,0),3.9,898
v0,(39.2096,20.2,0),5.78,899
v0,(45.9888,20.2,0),7.64,900
v0,(54.8044,20.2,0),9.73,901
v0,(65.6153,20.2,0),11.82,902
v0,(78.6366,20.2,0),13.99,903
v0,(93.6719,20.2,0),15.7,904
v0,(108.422,20.2,0),14.05,905
v0,(121.704,20.2,0),12.67,906
v0,(133.741,20.2,0),11.55,907
v0,(144.716,20.2,0),10.49,908
v0,(154.823,20.2,0),9.73,909
v0,(164.274,20.2,0),9.17,910
v0,(173.194,20.2,0),8.76,911
v0,(181.721,20.2,0),8.39,912
v0,(189.972,20.2,0),8.14,913
v0,(197.989,20.2,0),7.92,914
v0,(205.831,20.2,0),7.85,915
v0,(213.586,20.2,0),7.8,916
v0,(221.255,20.2,0),7.61,917
v0,(228.848,20.2,0),7.57,918
v0,(236.225,20.2,0),7.35,919
v0,(243.427,20.2,0),7.16,920
v0,(250.517,20.2,0),7.05,921
v0,(257.411,20.2,0),6.86,922
v0,(264.225,23.4,0),6.82,923
v0,(272.136,23.4,0),8.81,924
v0,(281.96,23.4,0),10.66,925
v0,(293.773,23.4,0),12.8,926
v0,(307.598,23.4,0),14.62,927
v0,(323.316,23.4,0),16.64,928
v0,(341.124,23.4,0),18.64,929
v0,(360.767,23.4,0),20,930
v0,(380.518,23.4,0),19.65,931
v0,(399.936,23.4,0),19.29,932
v0,(419.076,23.4,0),18.95,933
v0,(437.976,23.4,0),18.74,934
v0,(456.743,23.4,0),18.74,935
v0,(475.322,23.4,0),18.55,936
v0,(493.781,23.4,0),18.42,937
v0,(512.137,23.4,0),18.37,938
v0,(530.288,23.4,0),18.27,939
v0,(548.462,23.4,0),18.08,940
v0,(566.574,23.4,0),18.04,941
v0,(584.354,23.4,0),17.49,942
v0,(601.671,23.4,0),17.12,943
v0,(618.591,23.4,0),16.67,944
v0,(635.183,23.4,0),16.48,945
v0,(651.472,23.4,0),16.1,946
v0,(667.499,23.4,0),15.9,947
v0,(683.306,23.4,0),15.77,948
v0,(698.933,23.4,0),15.58,949
v0,(714.421,23.4,0),15.49,950
v0,(729.798,23.4,0),15.28,951
v0,(745.071,23.4,0),15.23,952
v0,(760.258,23.4,0),15.09,953
v0,(775.405,23.4,0),15.15,954
v0,(790.504,23.4,0),15.01,955
v0,(805.509,23.4,0),15.02,956
v0,(820.477,23.4,0),14.86,957
v0,(835.366,23.4,0),14.9,958
v0,(850.304,23.4,0),15.04,959
v0,(865.19,23.4,0),14.9,960
v0,(880.068,23.4,0),14.96,961
v0,(894.933,23.4,0),14.82,962
v0,(909.789,23.4,0),14.97,963
v0,(924.628,23.4,0),14.78,964
v0,(939.446,23.4,0),14.69,965
v0,(954.238,23.4,0),14.83,966
v0,(969.026,23.4,0),14.78,967
v0,(983.837,23.4,0),14.85,968
v0,(998.628,23.4,0),14.81,969
v0,(1013.74,23.4,0),15.43,970
v0,(1029.66,23.4,0),16.4,971
v0,(1046.68,23.4,0),17.4,972
v0,(1064.18,23.4,0),17.61,973
v0,(1081.72,23.4,0),17.57,974
v0,(1099.31,23.4,0),17.63,975
v0,(1116.96,23.4,0),17.64,976
v0,(1134.68,23.4,0),17.79,977
v0,(1152.41,23.4,0),17.82,978
v0,(1170.15,23.4,0),17.71,979
v0,(1187.92,23.4,0),17.76,980
v0,(1205.73,23.4,0),17.76,981
v0,(1223.53,23.4,0),17.87,982
v0,(1241.34,23.4,0),17.83,983
v0,(1259.17,23.4,0),17.91,984
v0,(1277,23.4,0),17.83,985
v0,(1294.74,23.4,0),17.7,986
v0,(1312.3,23.4,0),17.38,987
v0,(1329.6,23.4,0),17.22,988
v0,(1346.82,23.4,0),17.39,989
v0,(1364.52,23.4,0),17.8,990
v0,(1382.37,23.4,0),17.93,991
v0,(1400.21,23.4,0),17.74,992
v0,(1418.04,23.4,0),17.85,993
v0,(1435.87,23.4,0),17.78,994
v0,(1453.73,23.4,0),17.79,995
v0,(1471.58,23.4,0),17.91,996
v0,(1489.42,23.4,0),17.86,997
v0,(1507.27,23.4,0),17.88,998
v0,(1525.01,23.4,0),17.89,999
v0,(1542.85,23.4,0),17.84,1000
v0,(1560.7,23.4,0),17.8,1001
v0,(1578.55,23.4,0),17.87,1002
v0,(1596.41,23.4,0),17.87,1003
v0,(1614.26,23.4,0),17.87,1004
v0,(1632.12,23.4,0),17.81,1005
v0,(1649.96,23.4,0),17.86,1006
v0,(1667.81,23.4,0),17.79,1007
v0,(1685.66,23.4,0),17.85,1008
v0,(1703.53,23.4,0),17.81,1009
v0,(1721.4,23.4,0),17.91,1010
v0,(1739.23,23.4,0),17.8,1011
v0,(1757.11,23.4,0),17.87,1012
v0,(1774.98,23.4,0),17.85,1013
v0,(1792.87,23.4,0),17.89,1014
v0,(1810.73,23.4,0),17.85,1015
v0,(1828.58,23.4,0),17.79,1016
v0,(1846.43,23.4,0),17.9,1017
v0,(1864.29,23.4,0),17.97,1018
v0,(1882.18,23.4,0),17.89,1019
v0,(1900.08,23.4,0),17.89,1020
v0,(1917.94,23.4,0),17.91,1021
v0,(1935.8,23.4,0),17.83,1022
v0,(1953.67,23.4,0),17.82,1023
v0,(1971.53,23.4,0),17.91,1024
v0,(1989.42,23.4,0),17.8,1025
v0,(2007.47,23.4,0),18.73,1026
