h0,(2018.85,29.8,0),2.06,901
h0,(2015.71,29.8,0),4.09,902
h0,(2010.47,29.8,0),6.2,903
h0,(2003.24,29.8,0),8.12,904
h0,(1993.98,29.8,0),10.16,905
h0,(1982.62,29.8,0),12.26,906
h0,(1969.27,29.8,0),14.25,907
h0,(1953.93,29.8,0),16.21,908
h0,(1937.22,29.8,0),16.43,909
h0,(1920.74,29.8,0),16.48,910
h0,(1904.2,29.8,0),16.33,911
h0,(1887.67,29.8,0),16.37,912
h0,(1871.14,29.8,0),16.31,913
h0,(1854.6,29.8,0),16.36,914
h0,(1838.02,29.8,0),16.46,915
h0,(1821.47,29.8,0),16.59,916
h0,(1804.94,29.8,0),16.71,917
h0,(1788.41,29.8,0),16.59,918
h0,(1770.73,29.8,0),18.58,919
h0,(1751.1,26.6,0),20.47,920
h0,(1729.46,26.6,0),22.57,921
h0,(1705.96,26.6,0),24.3,922
h0,(1681.07,26.6,0),24.44,923
h0,(1657.58,26.6,0),22.68,924
h0,(1635.81,26.6,0),21.03,925
h0,(1615.66,26.6,0),19.54,926
h0,(1596.95,26.6,0),18.1,927
h0,(1579.57,26.6,0),16.87,928
h0,(1563.36,26.6,0),15.65,929
h0,(1548.2,26.6,0),14.77,930
h0,(1533.91,26.6,0),14.11,931
h0,(1520.02,26.6,0),13.84,932
h0,(1506.34,26.6,0),13.51,933
h0,(1493.05,26.6,0),13.26,934
h0,(1480.03,26.6,0),12.92,935
h0,(1467.22,26.6,0),12.78,936
h0,(1454.57,26.6,0),12.59,937
h0,(1442.05,26.6,0),12.41,938
h0,(1429.62,26.6,0),12.48,939
h0,(1417.27,26.6,0),12.34,940
h0,(1405,26.6,0),12.24,941
h0,(1392.78,26.6,0),12.14,942
h0,(1380.62,26.6,0),12.14,943
h0,(1368.42,26.6,0),12.17,944
h0,(1356.29,26.6,0),12.03,945
h0,(1344.17,26.6,0),12.1,946
h0,(1332.05,26.6,0),12.07,947
h0,(1319.95,26.6,0),12.04,948
h0,(1307.88,26.6,0),12.05,949
h0,(1295.81,26.6,0),12.07,950
h0,(1283.71,26.6,0),12.08,951
h0,(1271.18,26.6,0),13.16,952
h0,(1257.46,26.6,0),14.3,953
h0,(1242.32,26.6,0),15.68,954
h0,(1226.56,26.6,0),15.87,955
h0,(1210.59,26.6,0),16.06,956
h0,(1194.46,26.6,0),16.19,957
h0,(1178.16,26.6,0),16.28,958
h0,(1161.78,26.6,0),16.42,959
h0,(1145.29,26.6,0),16.56,960
h0,(1128.73,26.6,0),16.6,961
h0,(1112.13,26.6,0),16.54,962
h0,(1095.44,26.6,0),16.77,963
h0,(1078.74,26.6,0),16.75,964
h0,(1061.97,26.6,0),16.77,965
h0,(1045.21,26.6,0),16.69,966
h0,(1028.43,26.6,0),16.84,967
h0,(1011.6,26.6,0),16.78,968
h0,(994.797,26.6,0),16.82,969
h0,(977.938,26.6,0),16.84,970
h0,(961.084,26.6,0),16.82,971
h0,(944.207,26.6,0),16.94,972
h0,(927.354,26.6,0),16.84,973
h0,(910.468,26.6,0),16.78,974
h0,(893.583,26.6,0),16.88,975
h0,(876.718,26.6,0),16.92,976
h0,(859.848,26.6,0),16.97,977
h0,(842.964,26.6,0),16.82,978
h0,(826.067,26.6,0),16.87,979
h0,(809.187,26.6,0),16.9,980
h0,(792.309,26.6,0),16.9,981
h0,(775.386,26.6,0),16.93,982
h0,(758.49,26.6,0),17.02,983
h0,(741.59,26.6,0),16.85,984
h0,(724.688,26.6,0),16.93,985
h0,(707.764,26.6,0),16.92,986
h0,(690.869,26.6,0),16.96,987
h0,(673.989,26.6,0),16.88,988
h0,(657.1,26.6,0),16.95,989
h0,(640.206,26.6,0),16.92,990
h0,(623.213,26.6,0),17.3,991
h0,(605.014,26.6,0),18.63,992
h0,(586.34,26.6,0),18.71,993
h0,(567.607,26.6,0),18.84,994
h0,(548.843,26.6,0),18.7,995
h0,(530.044,26.6,0),18.77,996
h0,(511.299,26.6,0),18.9,997
h0,(492.474,26.6,0),18.78,998
h0,(473.606,26.6,0),18.91,999
h0,(454.715,26.6,0),18.91,1000
h0,(435.791,26.6,0),18.94,1001
h0,(416.874,26.6,0),18.89,1002
h0,(397.928,26.6,0),18.86,1003
h0,(378.984,26.6,0),18.94,1004
h0,(360.044,26.6,0),19.01,1005
h0,(341.098,26.6,0),18.93,1006
h0,(322.152,26.6,0),18.92,1007
h0,(303.186,26.6,0),19.01,1008
h0,(284.255,26.6,0),18.93,1009
h0,(265.304,26.6,0),19.03,1010
h0,(246.385,26.6,0),18.91,1011
h0,(227.401,26.6,0),19.03,1012
h0,(208.462,26.6,0),18.96,1013
h0,(189.529,26.6,0),18.94,1014
h0,(170.982,26.6,0),18.18,1015
h0,(153.259,26.6,0),17.29,1016
h0,(136.357,26.6,0),16.55,1017
h0,(120.342,26.6,0),15.61,1018
h0,(104.714,26.6,0),15.48,1019
h0,(89.3792,26.6,0),15.34,1020
h0,(73.6191,26.6,0),15.89,1021
h0,(56.9773,26.6,0),17.32,1022
h0,(38.6193,26.6,0),19.29,1023
