h0,(2018.84,29.8,0),2.05,901
h0,(2015.66,29.8,0),4.11,902
h0,(2010.59,29.8,0),5.95,903
h0,(2003.64,29.8,0),7.71,904
h0,(1994.74,29.8,0),9.88,905
h0,(1983.74,29.8,0),11.97,906
h0,(1970.67,29.8,0),13.94,907
h0,(1955.67,29.8,0),15.93,908
h0,(1938.68,29.8,0),17.91,909
h0,(1920.01,26.6,0),19.37,910
h0,(1899.55,26.6,0),21.38,911
h0,(1877.67,26.6,0),21.63,912
h0,(1856.43,26.6,0),20.73,913
h0,(1836.39,26.6,0),19.41,914
h0,(1817.54,26.6,0),18.35,915
h0,(1799.88,26.6,0),17.27,916
h0,(1783.14,26.6,0),16.4,917
h0,(1767.03,26.6,0),15.9,918
h0,(1751.41,26.6,0),15.4,919
h0,(1736.28,26.6,0),14.82,920
h0,(1721.58,26.6,0),14.5,921
h0,(1707.21,26.6,0),14.25,922
h0,(1693.14,26.6,0),13.96,923
h0,(1679.28,26.6,0),13.82,924
h0,(1665.59,26.6,0),13.62,925
h0,(1652.11,26.6,0),13.48,926
h0,(1638.72,26.6,0),13.33,927
h0,(1625.39,26.6,0),13.33,928
h0,(1612.18,26.6,0),13.18,929
h0,(1599.01,26.6,0),13.22,930
h0,(1585.9,26.6,0),12.97,931
h0,(1572.83,26.6,0),13.16,932
h0,(1559.78,26.6,0),13.02,933
h0,(1546.75,26.6,0),13,934
h0,(1533.74,26.6,0),13.02,935
h0,(1520.84,26.6,0),13.02,936
h0,(1507.84,26.6,0),13.05,937
h0,(1494.88,26.6,0),12.99,938
h0,(1481.91,26.6,0),12.91,939
h0,(1468.96,26.6,0),13,940
h0,(1456.02,26.6,0),12.85,941
h0,(1443.09,26.6,0),12.91,942
h0,(1430.11,26.6,0),13.03,943
h0,(1417.15,26.6,0),12.99,944
h0,(1404.22,26.6,0),12.97,945
h0,(1391.31,26.6,0),12.97,946
h0,(1378.33,26.6,0),13.06,947
h0,(1365.4,26.6,0),12.97,948
h0,(1352.29,26.6,0),13.39,949
h0,(1338.52,26.6,0),14.16,950
h0,(1323.81,26.6,0),15.14,951
h0,(1307.89,26.6,0),16.59,952
h0,(1290.63,26.6,0),17.95,953
h0,(1272.07,26.6,0),18.83,954
h0,(1252.92,26.6,0),19.35,955
h0,(1233.31,26.6,0),19.76,956
h0,(1213.34,26.6,0),20.25,957
h0,(1193.01,26.6,0),20.44,958
h0,(1172.42,26.6,0),20.66,959
h0,(1151.53,26.6,0),20.9,960
h0,(1130.43,26.6,0),21.24,961
h0,(1109.16,26.6,0),21.26,962
h0,(1087.8,26.6,0),21.5,963
h0,(1066.33,26.6,0),21.47,964
h0,(1044.8,26.6,0),21.58,965
h0,(1023.21,26.6,0),21.62,966
h0,(1001.56,26.6,0),21.67,967
h0,(979.903,26.6,0),21.6,968
h0,(958.179,26.6,0),21.69,969
h0,(936.329,26.6,0),22.32,970
h0,(912.943,26.6,0),24.23,971
h0,(887.845,26.6,0),25.85,972
h0,(860.903,26.6,0),27.77,973
h0,(832.084,26.6,0),29.73,974
h0,(802.161,26.6,0),29.96,975
h0,(772.148,26.6,0),30.1,976
h0,(742.028,26.6,0),30.08,977
h0,(711.832,26.6,0),30.25,978
h0,(681.576,26.6,0),30.23,979
h0,(651.265,26.6,0),30.4,980
h0,(620.907,26.6,0),30.39,981
h0,(590.519,26.6,0),30.34,982
h0,(560.082,26.6,0),30.41,983
h0,(529.625,26.6,0),30.58,984
h0,(499.231,26.6,0),30.53,985
h0,(468.723,26.6,0),30.46,986
h0,(438.186,26.6,0),30.53,987
h0,(407.627,26.6,0),30.55,988
h0,(377.063,26.6,0),30.64,989
h0,(346.682,26.6,0),29.99,990
h0,(317.383,26.6,0),28.86,991
h0,(289.063,26.6,0),27.78,992
h0,(262.186,26.6,0),26.18,993
h0,(236.812,26.6,0),24.68,994
h0,(212.829,26.6,0),23.37,995
h0,(190.12,26.6,0),22.19,996
h0,(168.579,26.6,0),20.97,997
h0,(148.146,26.6,0),19.98,998
h0,(128.665,26.6,0),19.11,999
h0,(110.029,26.6,0),18.49,1000
h0,(91.2293,26.6,0),19.21,1001
h0,(71.3767,26.6,0),20.58,1002
h0,(49.8244,26.6,0),22.36,1003
h0,(26.5313,26.6,0),24.1,1004
