h0,(2018.81,29.8,0),2.13,901
h0,(2015.68,29.8,0),3.9,902
h0,(2010.74,29.8,0),5.78,903
h0,(2003.95,29.8,0),7.62,904
h0,(1995.42,29.8,0),9.36,905
h0,(1985.09,29.8,0),11.19,906
h0,(1972.81,29.8,0),13.29,907
h0,(1958.52,29.8,0),15.16,908
h0,(1942.2,29.8,0),17.23,909
h0,(1923.79,29.8,0),19.44,910
h0,(1904.97,29.8,0),17.87,911
h0,(1888.23,29.8,0),15.85,912
h0,(1872.64,26.6,0),16.24,913
h0,(1855.19,26.6,0),18.44,914
h0,(1835.66,26.6,0),20.47,915
h0,(1814.16,26.6,0),22.42,916
h0,(1790.66,26.6,0),24.41,917
h0,(1765.13,26.6,0),26.47,918
h0,(1737.72,26.6,0),28.25,919
h0,(1708.6,26.6,0),29.33,920
h0,(1679.25,26.6,0),29.34,921
h0,(1649.94,26.6,0),29.29,922
h0,(1620.6,26.6,0),29.33,923
h0,(1591.25,26.6,0),29.38,924
h0,(1561.93,26.6,0),29.34,925
h0,(1532.59,26.6,0),29.31,926
h0,(1503.37,26.6,0),29.35,927
h0,(1474.04,26.6,0),29.39,928
h0,(1444.7,26.6,0),29.4,929
h0,(1415.36,26.6,0),29.36,930
h0,(1386.01,26.6,0),29.41,931
h0,(1356.68,26.6,0),29.33,932
h0,(1327.33,26.6,0),29.4,933
h0,(1297.97,26.6,0),29.41,934
h0,(1268.6,26.6,0),29.38,935
h0,(1239.26,26.6,0),29.31,936
h0,(1209.93,26.6,0),29.4,937
h0,(1180.6,26.6,0),29.3,938
h0,(1151.27,26.6,0),29.38,939
h0,(1121.95,26.6,0),29.36,940
h0,(1092.6,26.6,0),29.34,941
h0,(1063.25,26.6,0),29.35,942
h0,(1033.91,26.6,0),29.34,943
h0,(1004.56,26.6,0),29.37,944
h0,(975.247,26.6,0),29.31,945
h0,(946.408,26.6,0),28.16,946
h0,(919.077,26.6,0),26.63,947
h0,(893.106,26.6,0),25.45,948
h0,(868.465,26.6,0),24.12,949
h0,(844.98,26.6,0),22.94,950
h0,(822.529,26.6,0),21.98,951
h0,(800.991,26.6,0),21.21,952
h0,(780.254,26.6,0),20.35,953
h0,(760.226,26.6,0),19.75,954
h0,(740.792,26.6,0),19.24,955
h0,(721.876,26.6,0),18.7,956
h0,(703.393,26.6,0),18.32,957
h0,(685.242,26.6,0),18.3,958
h0,(666.318,26.6,0),19.4,959
h0,(646.329,26.6,0),20.17,960
h0,(626.395,26.6,0),19.71,961
h0,(606.908,26.6,0),19.35,962
h0,(587.846,26.6,0),18.76,963
h0,(569.179,26.6,0),18.61,964
h0,(550.83,26.6,0),18.27,965
h0,(532.754,26.6,0),18.03,966
h0,(514.958,29.8,0),17.75,967
h0,(497.275,29.8,0),17.64,968
h0,(479.826,29.8,0),17.37,969
h0,(462.521,29.8,0),17.22,970
h0,(445.374,29.8,0),17.1,971
h0,(428.342,29.8,0),16.98,972
h0,(411.443,29.8,0),16.84,973
h0,(394.606,29.8,0),16.84,974
h0,(377.867,29.8,0),16.69,975
h0,(361.166,29.8,0),16.66,976
h0,(344.464,29.8,0),16.6,977
h0,(327.83,29.8,0),16.53,978
h0,(311.245,29.8,0),16.43,979
h0,(294.635,29.8,0),16.79,980
h0,(278.028,29.8,0),16.57,981
h0,(261.438,29.8,0),16.74,982
h0,(244.883,29.8,0),16.38,983
h0,(228.29,29.8,0),16.67,984
h0,(211.653,29.8,0),16.7,985
h0,(195.112,29.8,0),16.46,986
h0,(178.561,29.8,0),16.55,987
h0,(161.987,29.8,0),16.71,988
h0,(145.421,29.8,0),16.85,989
h0,(128.879,29.8,0),16.37,990
h0,(112.365,29.8,0),16.52,991
h0,(95.8357,29.8,0),16.67,992
h0,(78.9128,29.8,0),17.57,993
h0,(60.5364,29.8,0),19.23,994
h0,(40.3351,29.8,0),21.14,995
