h0,48.8933,907.00023716309,1
h0,60.6263,908.000241202228,1
h0,72.3639,909.00024524138,1
h0,84.2189,910.000236280924,1
h0,96.0107,911.000240320257,1
h0,107.418,912.000244358308,1
h0,118.643,913.000235395749,1
h0,129.154,914.00023943081,1
h0,137.842,915.000243459793,1
h0,144.5,916.000234482,1
h0,149.231,917.000238497781,1
h0,152.725,918.000242509436,1
h0,156.191,919.000246520998,1
h0,159.649,920.000237532533,1
h0,163.122,921.000241544117,1
h0,166.541,922.000245555521,1
h0,168.894,923.000236563371,1
h0,169.398,924.000240565052,1
h0,168.334,925.000244561503,1
h0,168.207,926.000235561078,1
h0,169.299,927.000239564719,1
h0,170.815,928.000243569779,1
h0,172.647,929.00023457589,1
h0,174.7,930.000238582736,1
h0,176.964,931.000242590288,1
h0,179.4,932.000246598415,1
h0,182.003,933.000237607097,1
h0,184.796,934.000241616415,1
h0,187.593,935.000245625743,1
h0,190.488,936.000236635399,1
h0,193.462,937.000240645319,1
h0,196.496,938.000244655441,1
h0,199.631,939.000235665897,1
h0,202.781,940.000239676403,1
h0,206.644,941.000243689292,1
h0,212.13,942.000234707591,1
h0,217.703,943.000238726179,1
h0,221.446,944.000242738665,1
h0,224.783,945.000246749795,1
h0,228.134,946.000237760973,1
h0,231.512,947.00024177224,1
h0,234.611,948.000245782579,1
h0,236.727,949.000236789636,1
h0,237.812,950.000240793254,1
h0,237.958,951.000244793744,1
h0,237.189,952.000235791178,1
h0,235.068,953.000239784104,1
h0,231.602,954.000243772542,1
h0,226.769,955.00023475642,1
h0,220.723,956.000238736254,1
h0,213.46,957.000242712025,1
h0,205.041,958.000246683942,1
h0,195.559,959.000237652315,1
h0,186.457,960.000241621955,1
h0,177.646,961.000245592563,1
h0,167.468,962.000236558612,1
h0,156.12,963.000240520761,1
h0,143.921,964.00024448007,1
h0,132.537,965.000235442095,1
h0,120.922,966.000239403352,1
h0,109.222,967.000243364324,1
h0,98.2,968.00023432756,1
h0,88.4262,969.000238294958,1
h0,80.7734,970.000242269431,1
h0,73.4879,971.000246245129,1
h0,66.5852,972.000237222104,1
h0,60.4119,973.000241201512,1
h0,55.0542,974.000245183641,1
h0,50.4847,975.000236168399,1
h0,46.6706,976.000240155676,1
h0,43.598,977.000244145427,1
h0,41.1439,978.000235137241,1
h0,39.249,979.000239130921,1
h0,37.7624,980.000243125962,1
h0,36.6301,981.000234122185,1
h0,35.8042,982.00023811943,1
h0,35.1693,983.000242117312,1
h0,34.701,984.00024611575,1
h0,34.3018,985.000237114419,1
h0,33.9866,986.000241113367,1
h0,33.7169,987.000245112468,1
h0,33.5055,988.000236111762,1
h0,33.2735,989.000240110989,1
h0,32.9467,990.000244109898,1
h0,32.7574,991.000235109267,1
h0,32.5577,992.000239108601,1
h0,32.3493,993.000243107906,1
h0,32.1631,994.000234107285,1
h0,32.1137,995.00023810712,1
h0,31.963,996.000242106617,1
h0,31.7949,997.000246106056,1
h0,31.6098,998.000237105439,1
h0,31.4903,999.00024110504,1
h0,31.3047,1000.000245104421,1
h0,31.1329,1001.000236103848,1
h0,30.9571,1002.000240103262,1
h0,30.7603,1003.000244102605,1
h0,30.5808,1004.000235102007,1
h0,30.4069,1005.000239101427,1
h0,30.242,1006.000243100876,1
h0,30.0359,1007.000234100189,1
h0,29.8525,1008.000238099577,1
h0,29.6597,1009.000242098934,1
h0,29.5218,1010.000246098474,1
h0,29.3497,1011.0002370979,1
h0,29.157,1012.000241097257,1
h0,28.9516,1013.000245096572,1
h0,28.8102,1014.0002360961,1
h0,28.6329,1015.000240095509,1
h0,28.4651,1016.000244094949,1
h0,28.2834,1017.000235094343,1
h0,28.1398,1018.000239093864,1
h0,27.979,1019.000243093328,1
h0,27.8063,1020.000234092752,1
h0,27.5866,1021.000238092019,1
h0,27.3959,1022.000242091383,1
h0,27.2169,1023.000246090786,1
h0,27.0837,1024.000237090341,1
h0,26.9125,1025.00024108977,1
h0,26.7639,1026.000245089275,1
h0,26.5804,1027.000236088663,1
h0,26.4199,1028.000240088127,1
h0,26.2367,1029.000244087516,1
