h0,47.5866,907.000237158732,1
h0,59.0887,908.000241197099,1
h0,70.5208,909.000245235232,1
h0,81.8715,910.000236273094,1
h0,93.3222,911.000240311289,1
h0,104.167,912.000244347465,1
h0,111.925,913.000235373341,1
h0,116.451,914.000239388439,1
h0,119.543,915.000243398753,1
h0,124.414,916.000234415,1
h0,132.289,917.000238441267,1
h0,142.92,918.000242476731,1
h0,156.267,919.000246521252,1
h0,172,920.000237573729,1
h0,189.298,921.00024163143,1
h0,207.117,922.000245690868,1
h0,225.752,923.000236753026,1
h0,245.171,924.000240817803,1
h0,264.701,925.000244882946,1
h0,282.454,926.000235942165,1
h0,298.228,927.000239994783,1
h0,312.052,928.000244040894,1
h0,324.026,929.000235080835,1
h0,333.982,930.000239114045,1
h0,341.949,931.000243140618,1
h0,348.947,932.000247163961,1
h0,356.237,933.000238188279,1
h0,363.973,934.000242214085,1
h0,370.78,935.000246236789,1
h0,376.26,936.000237255067,1
h0,380.489,937.000241269174,1
h0,382.481,938.000245275818,1
h0,381.868,939.000236273775,1
h0,378.673,940.000240263116,1
h0,372.92,941.000244243928,1
h0,364.957,942.000235217367,1
h0,354.795,943.000239183468,1
h0,343.144,944.000243144604,1
h0,331.015,945.000247104148,1
h0,318.583,946.000238062679,1
h0,305.901,947.000242020376,1
h0,293,948.000245977342,1
h0,279.953,949.000236933824,1
h0,266.782,950.000240889889,1
h0,253.531,951.000244845687,1
h0,240.186,952.000235801174,1
h0,226.788,953.000239756484,1
h0,213.307,954.000243711517,1
h0,200.635,955.000234669247,1
h0,189.681,956.000238632708,1
h0,180.282,957.000242601357,1
h0,172.644,958.00024657588,1
h0,165.886,959.000237553335,1
h0,159.255,960.000241531216,1
h0,152.704,961.000245509365,1
h0,146.271,962.000236487908,1
h0,139.843,963.000240466466,1
h0,133.527,964.000244445399,1
h0,127.221,965.000235424364,1
h0,120.752,966.000239402786,1
h0,114.514,967.000243381979,1
h0,108.732,968.000234362692,1
h0,103.365,969.000238344788,1
h0,98.3606,970.000242328096,1
h0,93.816,971.000246312937,1
h0,90.6591,972.000237302406,1
h0,88.8906,973.000241296507,1
h0,88.1195,974.000245293935,1
h0,87.5774,975.000236292127,1
h0,87.1868,976.000240290824,1
h0,86.8602,977.000244289734,1
h0,86.581,978.000235288803,1
h0,86.4607,979.000239288402,1
h0,86.2708,980.000243287768,1
h0,86.2305,981.000234287634,1
h0,86.1987,982.000238287528,1
h0,86.1886,983.000242287494,1
h0,86.278,984.000246287792,1
h0,86.2667,985.000237287755,1
h0,86.2869,986.000241287822,1
h0,86.3254,987.000245287951,1
h0,86.147,988.000236287355,1
h0,85.7778,989.000240286124,1
h0,85.2322,990.000244284304,1
h0,84.5993,991.000235282193,1
h0,83.9293,992.000239279958,1
h0,83.1762,993.000243277446,1
h0,82.4073,994.000234274881,1
h0,81.6718,995.000238272428,1
h0,80.9698,996.000242270086,1
h0,80.3124,997.000246267893,1
h0,79.622,998.00023726559,1
h0,78.9951,999.000241263499,1
h0,78.4548,1000.000245261697,1
h0,77.9215,1001.000236259918,1
h0,77.4627,1002.000240258388,1
h0,77.0364,1003.000244256966,1
h0,77.0403,1004.000235256979,1
h0,78.0243,1005.000239260261,1
