v0,(31.1923,20.2,0),2.09,907
v0,(34.1277,20.2,0),3.66,908
v0,(38.8508,20.2,0),5.53,909
v0,(45.4899,20.2,0),7.52,910
v0,(54.1336,20.2,0),9.55,911
v0,(64.8203,20.2,0),11.51,912
v0,(77.4039,20.2,0),13.42,913
v0,(91.9866,20.2,0),15.51,914
v0,(108.646,20.2,0),17.61,915
v0,(127.365,20.2,0),19.62,916
v0,(147.975,20.2,0),21.37,917
v0,(170.417,23.4,0),23.42,918
v0,(194.799,23.4,0),24.98,919
v0,(219.255,23.4,0),24.07,920
v0,(242.715,23.4,0),23.13,921
v0,(265.327,23.4,0),22.33,922
v0,(287.205,23.4,0),21.6,923
v0,(308.405,23.4,0),20.9,924
v0,(329.054,23.4,0),20.51,925
v0,(349.191,23.4,0),19.97,926
v0,(369.465,23.4,0),20.79,927
v0,(390.954,23.4,0),22.18,928
v0,(413.874,23.4,0),23.6,929
v0,(438.313,23.4,0),25.1,930
v0,(464.411,23.4,0),26.89,931
v0,(492.102,23.4,0),28,932
v0,(520.051,23.4,0),27.96,933
v0,(547.912,23.4,0),27.94,934
v0,(575.893,23.4,0),28.03,935
v0,(603.871,23.4,0),27.98,936
v0,(631.818,23.4,0),27.96,937
v0,(659.795,23.4,0),27.99,938
v0,(687.757,23.4,0),27.97,939
v0,(715.751,23.4,0),28,940
v0,(743.712,23.4,0),27.97,941
v0,(771.685,23.4,0),27.96,942
v0,(799.648,23.4,0),28,943
v0,(827.594,23.4,0),27.94,944
v0,(855.514,23.4,0),27.68,945
v0,(882.198,23.4,0),25.97,946
v0,(907.188,23.4,0),24.21,947
v0,(930.563,23.4,0),22.63,948
v0,(952.408,23.4,0),21.26,949
v0,(972.769,23.4,0),19.74,950
v0,(991.765,23.4,0),18.42,951
v0,(1009.5,23.4,0),17.23,952
v0,(1026.06,23.4,0),16.11,953
v0,(1041.57,23.4,0),15.1,954
v0,(1056.1,23.4,0),14.14,955
v0,(1069.8,23.4,0),13.38,956
v0,(1082.78,23.4,0),12.7,957
v0,(1095.06,23.4,0),12.04,958
v0,(1106.79,23.4,0),11.53,959
v0,(1118.04,23.4,0),11.1,960
v0,(1128.91,23.4,0),10.71,961
v0,(1139.63,23.4,0),10.63,962
v0,(1150.47,23.4,0),11.01,963
v0,(1161.75,23.4,0),11.56,964
v0,(1173.79,23.4,0),12.46,965
v0,(1186.76,23.4,0),13.52,966
v0,(1200.93,23.4,0),14.68,967
v0,(1215.95,23.4,0),15.34,968
v0,(1231.63,23.4,0),15.97,969
v0,(1247.8,23.4,0),16.59,970
v0,(1264.49,23.4,0),16.93,971
v0,(1281.62,23.4,0),17.29,972
v0,(1299.14,23.4,0),17.65,973
v0,(1316.99,23.4,0),17.92,974
v0,(1335.19,23.4,0),18.36,975
v0,(1353.64,23.4,0),18.48,976
v0,(1372.29,23.4,0),18.76,977
v0,(1391.14,23.4,0),19.02,978
v0,(1410.19,23.4,0),19.13,979
v0,(1429.4,23.4,0),19.24,980
v0,(1448.73,23.4,0),19.38,981
v0,(1468.22,23.4,0),19.55,982
v0,(1487.83,23.4,0),19.74,983
v0,(1507.53,23.4,0),19.89,984
v0,(1527.2,23.4,0),19.86,985
v0,(1547.06,23.4,0),19.93,986
v0,(1566.97,23.4,0),19.87,987
v0,(1586.92,23.4,0),19.95,988
v0,(1606.94,23.4,0),20.06,989
v0,(1627.01,23.4,0),20.06,990
v0,(1647.12,23.4,0),20.21,991
v0,(1667.24,23.4,0),20.03,992
v0,(1687.44,23.4,0),20.29,993
v0,(1707.64,23.4,0),20.24,994
v0,(1727.91,23.4,0),20.26,995
v0,(1748.16,23.4,0),20.32,996
v0,(1768.09,23.4,0),19.8,997
v0,(1787.48,23.4,0),19.17,998
v0,(1806.36,23.4,0),18.65,999
v0,(1824.79,23.4,0),18.41,1000
v0,(1843.32,23.4,0),18.68,1001
v0,(1862.25,23.4,0),19.27,1002
v0,(1881.89,23.4,0),20.04,1003
v0,(1902.47,23.4,0),21.19,1004
v0,(1924.35,23.4,0),22.14,1005
v0,(1946.51,23.4,0),22.29,1006
v0,(1968.81,23.4,0),22.42,1007
v0,(1991.88,23.4,0),23.94,1008
v0,(2016.68,23.4,0),25.57,1009
