h0,48.8127,907.000237162822,1
h0,60.6749,908.00024120239,1
h0,72.61,909.000245242201,1
h0,84.5422,910.000236282003,1
h0,96.4559,911.000240321742,1
h0,108.228,912.00024436101,1
h0,118.275,913.000235394522,1
h0,124.965,914.000239416839,1
h0,128.414,915.000243428343,1
h0,128.825,916.000234429714,1
h0,126.38,917.000238421558,1
h0,121.167,918.00024240417,1
h0,114.949,919.000246383428,1
h0,108.645,920.0002373624,1
h0,103.323,921.000241344649,1
h0,98.5754,922.000245328812,1
h0,94.3425,923.000236314693,1
h0,90.483,924.000240301819,1
h0,86.9484,925.000244290029,1
h0,83.6903,926.000235279161,1
h0,80.5881,927.000239268813,1
h0,77.7245,928.000243259261,1
h0,74.9875,929.000234250131,1
h0,71.6434,930.000238238977,1
h0,66.6682,931.000242222381,1
h0,60.4022,932.00024620148,1
h0,53.6247,933.000237178873,1
h0,47.6383,934.000241158904,1
h0,42.2421,935.000245140905,1
h0,37.544,936.000236125233,1
h0,33.5105,937.000240111779,1
h0,30.0656,938.000244100288,1
h0,27.2369,939.000235090852,1
h0,24.9165,940.000239083113,1
h0,23.0319,941.000243076826,1
h0,21.5525,942.000234071891,1
h0,20.3919,943.00023806802,1
h0,19.5186,944.000242065107,1
h0,18.8207,945.000246062779,1
h0,18.3013,946.000237061047,1
h0,17.9158,947.000241059761,1
h0,17.6244,948.000245058789,1
h0,17.3975,949.000236058032,1
h0,17.2247,950.000240057455,1
h0,17.0918,951.000244057012,1
h0,17.0098,952.000235056738,1
h0,16.9479,953.000239056532,1
h0,16.8978,954.000243056365,1
h0,16.8523,955.000234056213,1
h0,16.8222,956.000238056113,1
h0,16.8081,957.000242056066,1
h0,16.7822,958.000246055979,1
h0,16.7644,959.00023705592,1
h0,17.0121,960.000241056746,1
h0,17.6181,961.000245058768,1
h0,18.471,962.000236061613,1
h0,19.4814,963.000240064983,1
h0,20.6314,964.000244068819,1
h0,21.8575,965.000235072909,1
h0,22.8835,966.000239076331,1
h0,23.7545,967.000243079236,1
h0,24.4618,968.000234081596,1
h0,25.0566,969.00023808358,1
h0,25.6018,970.000242085399,1
h0,26.0568,971.000246086916,1
h0,26.4307,972.000237088163,1
h0,26.7754,973.000241089313,1
h0,27.0593,974.00024509026,1
h0,27.2984,975.000236091058,1
h0,27.518,976.00024009179,1
h0,27.667,977.000244092287,1
h0,27.8053,978.000235092748,1
h0,27.93,979.000239093164,1
h0,28.0533,980.000243093576,1
h0,28.1505,981.0002340939,1
h0,28.2176,982.000238094124,1
h0,28.2842,983.000242094346,1
h0,28.3564,984.000246094587,1
h0,28.3886,985.000237094694,1
h0,28.417,986.000241094789,1
h0,28.4458,987.000245094885,1
h0,28.4485,988.000236094894,1
h0,28.5715,989.000240095304,1
h0,28.9738,990.000244096646,1
h0,30.5875,991.000235102029,1
h0,34.0955,992.00023911373,1
h0,39.4638,993.000243131637,1
h0,46.627,994.000234155531,1
h0,55.5135,995.000238185173,1
h0,64.7659,996.000242216036,1
h0,73.892,997.000246246477,1
h0,83.0305,998.00023727696,1
h0,92.0661,999.000241307099,1
h0,99.1717,1000.000245330801,1
h0,103.93,1001.000236346674,1
h0,106.466,1002.000240355134,1
h0,107.005,1003.000244356929,1
h0,105.649,1004.000235352408,1
h0,102.692,1005.000239342545,1
h0,98.2357,1006.000243327679,1
h0,92.5158,1007.000234308599,1
h0,85.6383,1008.000238285658,1
h0,77.915,1009.000242259896,1
h0,69.3603,1010.000246231361,1
h0,60.5946,1011.000237202122,1
h0,52.9395,1012.000241176587,1
h0,46.4207,1013.000245154843,1
h0,41.0398,1014.000236136894,1
h0,37.0308,1015.000240123521,1
h0,34.2367,1016.000244114201,1
h0,32.5018,1017.000235108414,1
