v0,(31.1355,20.2,0),1.98,907
v0,(34.2666,20.2,0),4.06,908
v0,(39.2868,20.2,0),5.83,909
v0,(46.0119,20.2,0),7.46,910
v0,(54.5959,20.2,0),9.44,911
v0,(64.9029,20.2,0),11.09,912
v0,(77.0749,20.2,0),13.06,913
v0,(91.1892,20.2,0),15.06,914
v0,(107.319,20.2,0),17.06,915
v0,(125.387,20.2,0),18.89,916
v0,(145.429,20.2,0),20.96,917
v0,(167.421,23.4,0),22.81,918
v0,(191.294,23.4,0),24.47,919
v0,(215.202,23.4,0),23.46,920
v0,(238.187,23.4,0),22.53,921
v0,(260.255,23.4,0),21.68,922
v0,(281.585,23.4,0),20.89,923
v0,(302.263,23.4,0),20.42,924
v0,(322.349,23.4,0),19.86,925
v0,(341.944,23.4,0),19.4,926
v0,(361.131,23.4,0),19.03,927
v0,(379.947,23.4,0),18.69,928
v0,(398.508,23.4,0),18.4,929
v0,(416.781,23.4,0),18.2,930
v0,(434.87,23.4,0),18.01,931
v0,(452.819,23.4,0),17.82,932
v0,(470.583,23.4,0),17.75,933
v0,(488.272,23.4,0),17.74,934
v0,(505.891,23.4,0),17.65,935
v0,(523.4,23.4,0),17.47,936
v0,(540.751,23.4,0),17.51,937
v0,(558.167,23.4,0),17.4,938
v0,(575.519,23.4,0),17.32,939
v0,(592.838,23.4,0),17.24,940
v0,(610.132,23.4,0),17.31,941
v0,(627.414,23.4,0),17.25,942
v0,(644.658,23.4,0),17.18,943
v0,(661.913,23.4,0),17.39,944
v0,(679.156,23.4,0),17.25,945
v0,(696.382,23.4,0),17.22,946
v0,(713.6,23.4,0),17.16,947
v0,(730.803,23.4,0),17.27,948
v0,(747.971,23.4,0),17.17,949
v0,(765.169,23.4,0),17.17,950
v0,(782.395,23.4,0),17.22,951
v0,(799.6,23.4,0),17.22,952
v0,(816.794,23.4,0),17.19,953
v0,(833.996,23.4,0),17.21,954
v0,(851.21,23.4,0),17.23,955
v0,(868.401,23.4,0),17.18,956
v0,(885.612,23.4,0),17.15,957
v0,(902.812,23.4,0),17.13,958
v0,(920.008,23.4,0),17.3,959
v0,(937.176,23.4,0),17.19,960
v0,(954.35,23.4,0),17.14,961
v0,(971.516,23.4,0),17.14,962
v0,(988.704,23.4,0),17.07,963
v0,(1005.91,23.4,0),17.28,964
v0,(1023.11,23.4,0),17.22,965
v0,(1040.28,23.4,0),17.13,966
v0,(1057.43,23.4,0),17.06,967
v0,(1074.62,23.4,0),17.23,968
v0,(1091.8,23.4,0),17.17,969
v0,(1109,23.4,0),17.22,970
v0,(1126.24,23.4,0),17.52,971
v0,(1144.75,23.4,0),19.35,972
v0,(1164.93,23.4,0),20.58,973
v0,(1185.62,23.4,0),20.72,974
v0,(1206.39,23.4,0),20.81,975
v0,(1227.22,23.4,0),20.79,976
v0,(1248.1,23.4,0),20.81,977
v0,(1269.01,23.4,0),21,978
v0,(1289.95,23.4,0),20.94,979
v0,(1310.87,23.4,0),20.7,980
v0,(1331.49,23.4,0),20.59,981
v0,(1352.25,23.4,0),20.92,982
v0,(1373.29,23.4,0),21.17,983
v0,(1394.33,23.4,0),21.1,984
v0,(1415.44,23.4,0),21.06,985
v0,(1436.54,23.4,0),21.02,986
v0,(1457.66,23.4,0),21.16,987
v0,(1478.79,23.4,0),21.09,988
v0,(1499.93,23.4,0),21.19,989
v0,(1521.05,23.4,0),21.13,990
v0,(1542.08,23.4,0),21.12,991
v0,(1563.19,23.4,0),21.02,992
v0,(1584.2,23.4,0),20.95,993
v0,(1605.08,23.4,0),21.06,994
v0,(1626.24,23.4,0),21.23,995
v0,(1647.37,23.4,0),21.1,996
v0,(1668.49,23.4,0),21.04,997
v0,(1689.65,23.4,0),21.12,998
v0,(1710.78,23.4,0),21.15,999
v0,(1731.92,23.4,0),21.16,1000
v0,(1753.08,23.4,0),21.19,1001
v0,(1774.24,23.4,0),21.17,1002
v0,(1795.4,23.4,0),21.17,1003
v0,(1816.56,23.4,0),21.21,1004
v0,(1837.7,23.4,0),21.22,1005
v0,(1858.82,23.4,0),21.13,1006
v0,(1879.96,23.4,0),21.18,1007
v0,(1901.12,23.4,0),21.15,1008
v0,(1922.28,23.4,0),21.12,1009
v0,(1943.45,23.4,0),21.15,1010
v0,(1964.59,23.4,0),21.12,1011
v0,(1985.73,23.4,0),21.18,1012
v0,(2007.19,23.4,0),22.17,1013
