h0,47.7161,907.000237159164,1
h0,58.8433,908.00024119628,1
h0,66.9321,909.000245223262,1
h0,71.8579,910.000236239692,1
h0,76.0728,911.000240253751,1
h0,80.6466,912.000244269008,1
h0,85.1009,913.000235283866,1
h0,89.7196,914.000239299272,1
h0,94.3897,915.00024331485,1
h0,99.2354,916.000234331014,1
h0,104.642,917.000238349047,1
h0,112.185,918.000242374208,1
h0,120.458,919.000246401805,1
h0,129.132,920.000237430738,1
h0,137.922,921.000241460057,1
h0,146.016,922.000245487057,1
h0,153.514,923.000236512069,1
h0,160.408,924.000240535062,1
h0,166.715,925.000244556101,1
h0,172.527,926.000235575488,1
h0,177.92,927.000239593478,1
h0,182.843,928.000243609898,1
h0,187.509,929.000234625463,1
h0,191.834,930.00023863989,1
h0,195.919,931.000242653516,1
h0,199.775,932.000246666377,1
h0,203.46,933.000237678668,1
h0,206.94,934.000241690276,1
h0,210.29,935.000245701453,1
h0,213.516,936.000236712211,1
h0,216.616,937.000240722552,1
h0,219.607,938.00024473253,1
h0,222.61,939.000235742548,1
h0,225.478,940.000239752112,1
h0,228.26,941.000243761392,1
h0,230.995,942.000234770516,1
h0,233.699,943.000238779535,1
h0,236.333,944.000242788322,1
h0,238.96,945.000246797086,1
h0,241.558,946.000237805751,1
h0,244.153,947.000241814405,1
h0,246.729,948.000245822998,1
h0,249.301,949.000236831577,1
h0,251.86,950.000240840114,1
h0,254.148,951.000244847746,1
h0,254.714,952.000235849635,1
h0,253.199,953.000239844582,1
h0,249.903,954.000243833585,1
h0,246.289,955.000234821531,1
h0,242.661,956.00023880943,1
h0,239.091,957.000242797523,1
h0,235.556,958.000246785731,1
h0,231.316,959.000237771586,1
h0,226.86,960.000241756723,1
h0,222.536,961.000245742301,1
h0,218.33,962.00023672827,1
h0,214.266,963.000240714715,1
h0,210.385,964.000244701768,1
h0,206.678,965.000235689405,1
h0,203.12,966.000239677537,1
h0,199.74,967.000243666262,1
h0,196.507,968.000234655477,1
h0,194.587,969.000238649074,1
h0,194.964,970.000242650329,1
h0,197.627,971.000246659214,1
h0,202.231,972.000237674571,1
h0,208.826,973.000241696568,1
h0,217.478,974.000245725429,1
h0,227.344,975.000236758339,1
h0,236.241,976.000240788015,1
h0,244.4,977.000244815231,1
h0,252.848,978.000235843411,1
h0,263.113,979.000239877651,1
h0,274.895,980.00024391695,1
h0,286.371,981.000234955231,1
h0,297.331,982.000238991788,1
h0,307.867,983.000243026933,1
h0,318.126,984.000247061155,1
h0,327.992,985.000238094062,1
h0,337.768,986.000242126673,1
h0,347.394,987.000246158782,1
h0,356.899,988.000237190487,1
h0,366.333,989.000241221954,1
h0,375.665,990.000245253085,1
h0,384.891,991.000236283857,1
h0,394.146,992.00024031473,1
