h0,410.761,992.000240370151,1
h0,391.592,993.00024430621,1
h0,372.457,994.000235242383,1
h0,353.34,995.000239178615,1
h0,334.209,996.000243114803,1
h0,315.082,997.000247051001,1
h0,295.952,998.00023798719,1
h0,276.787,999.000241923262,1
h0,257.608,1000.000245859287,1
h0,238.375,1001.000236795134,1
h0,219.138,1002.000240730965,1
h0,199.873,1003.000244666704,1
h0,180.635,1004.000235602533,1
h0,161.421,1005.000239538442,1
h0,142.293,1006.00024347464,1
h0,122.489,1007.000234408581,1
h0,101.838,1008.000238339696,1
h0,81.255,1009.000242271038,1
h0,60.8911,1010.000246203111,1
h0,40.8775,1011.000237136353,1
h0,21.4134,1012.000241071427,1
h0,6.40876,1013.000245021377,1
h0,23.0289,1014.000236076816,1
h0,43.9824,1015.00024014671,1
h0,65.9434,1016.000244219964,1
h0,87.9378,1017.000235293329,1
h0,110.055,1018.000239367102,1
h0,131.404,1019.000243438317,1
h0,151.472,1020.000234505256,1
h0,171.676,1021.000238572649,1
h0,192.786,1022.000242643066,1
h0,213.174,1023.000246711072,1
h0,232.024,1024.00023777395,1
h0,249.569,1025.000241832474,1
h0,266.174,1026.000245887861,1
h0,283.61,1027.000236946023,1
h0,302.172,1028.000241007937,1
h0,319.91,1029.000245067106,1
h0,336.65,1030.000236122944,1
h0,352.706,1031.0002401765,1
h0,368.164,1032.000244228063,1
