h0,414.749,956.000239383453,1
h0,384.547,957.00024328271,1
h0,355.265,958.000247185035,1
h0,326.762,959.00023808996,1
h0,298.975,960.000241997273,1
h0,271.692,961.000245906266,1
h0,244.914,962.000236816945,1
h0,218.562,963.000240729045,1
h0,192.595,964.000244642429,1
h0,166.813,965.00023555643,1
h0,141.28,966.000239471259,1
h0,115.927,967.000243386692,1
h0,90.6216,968.000234302281,1
h0,64.22,969.000238214215,1
h0,36.8567,970.000242122941,1
h0,8.63135,971.000246028791,1
h0,21.9124,972.000237073092,1
h0,51.823,973.000241172863,1
h0,82.1392,974.000245273987,1
h0,112.781,975.000236376196,1
h0,143.61,976.000240479031,1
h0,174.674,977.000244582649,1
h0,205.875,978.000235686727,1
h0,237.229,979.000239791311,1
h0,268.684,980.000243896234,1
h0,300.143,981.000235001168,1
h0,331.717,982.000239106488,1
h0,363.178,983.000243211431,1
