h0,(2018.84,29.8,0),2.02,901
h0,(2015.89,29.8,0),3.75,902
h0,(2011.16,29.8,0),5.44,903
h0,(2004.44,29.8,0),7.67,904
h0,(1995.73,29.8,0),9.54,905
h0,(1985.18,29.8,0),11.41,906
h0,(1972.67,29.8,0),13.38,907
h0,(1958.15,29.8,0),15.39,908
h0,(1942.13,29.8,0),16.02,909
h0,(1926.74,29.8,0),14.98,910
h0,(1912.33,29.8,0),14.06,911
h0,(1898.74,29.8,0),13.28,912
h0,(1885.8,29.8,0),12.73,913
h0,(1873.44,29.8,0),12.22,914
h0,(1861.5,29.8,0),11.84,915
h0,(1849.9,29.8,0),11.46,916
h0,(1838.6,29.8,0),11.26,917
h0,(1827.56,29.8,0),10.79,918
h0,(1817.01,29.8,0),10.25,919
h0,(1807.06,29.8,0),9.76,920
h0,(1797.63,29.8,0),9.16,921
h0,(1788.67,29.8,0),8.77,922
h0,(1780.14,29.8,0),8.4,923
h0,(1772,29.8,0),7.94,924
h0,(1764.25,29.8,0),7.54,925
h0,(1756.77,29.8,0),7.4,926
h0,(1749.52,29.8,0),7.09,927
h0,(1742.49,29.8,0),6.94,928
h0,(1735.61,29.8,0),6.79,929
h0,(1728.89,29.8,0),6.64,930
h0,(1722.27,29.8,0),6.53,931
h0,(1715.75,29.8,0),6.47,932
h0,(1709.28,29.8,0),6.52,933
h0,(1702.85,29.8,0),6.44,934
h0,(1696.46,29.8,0),6.44,935
h0,(1690.09,29.8,0),6.35,936
h0,(1683.78,29.8,0),6.27,937
h0,(1677.47,29.8,0),6.28,938
h0,(1671.17,29.8,0),6.23,939
h0,(1664.88,29.8,0),6.28,940
h0,(1658.6,29.8,0),6.22,941
h0,(1652.32,29.8,0),6.31,942
h0,(1646.04,29.8,0),6.3,943
h0,(1639.75,29.8,0),6.33,944
h0,(1633.49,29.8,0),6.24,945
h0,(1627.21,29.8,0),6.19,946
h0,(1620.94,29.8,0),6.26,947
h0,(1614.68,29.8,0),6.31,948
h0,(1608.41,29.8,0),6.28,949
h0,(1602.15,29.8,0),6.24,950
h0,(1595.87,29.8,0),6.24,951
h0,(1589.59,29.8,0),6.31,952
h0,(1583.33,29.8,0),6.28,953
h0,(1577.06,29.8,0),6.31,954
h0,(1570.78,29.8,0),6.24,955
h0,(1564.46,29.8,0),6.4,956
h0,(1558.14,29.8,0),6.34,957
h0,(1551.75,29.8,0),6.42,958
h0,(1545.3,29.8,0),6.39,959
h0,(1538.82,29.8,0),6.51,960
h0,(1532.27,29.8,0),6.59,961
h0,(1525.62,29.8,0),6.64,962
h0,(1519,29.8,0),6.74,963
h0,(1512.18,29.8,0),6.87,964
h0,(1505.26,29.8,0),7.01,965
h0,(1498.26,29.8,0),7.06,966
h0,(1491.15,29.8,0),7.16,967
h0,(1483.99,29.8,0),7.22,968
h0,(1476.7,29.8,0),7.34,969
h0,(1469.37,29.8,0),7.32,970
h0,(1461.92,29.8,0),7.53,971
h0,(1454.43,29.8,0),7.53,972
h0,(1446.84,29.8,0),7.62,973
h0,(1439.21,29.8,0),7.72,974
h0,(1431.53,29.8,0),7.7,975
h0,(1423.84,29.8,0),7.71,976
h0,(1416.08,29.8,0),7.85,977
h0,(1408.26,29.8,0),7.82,978
h0,(1400.45,29.8,0),7.84,979
h0,(1392.68,29.8,0),7.77,980
h0,(1384.9,29.8,0),7.83,981
h0,(1377.15,29.8,0),7.72,982
h0,(1369.45,29.8,0),7.64,983
h0,(1361.78,29.8,0),7.57,984
h0,(1354.17,29.8,0),7.62,985
h0,(1346.62,29.8,0),7.52,986
h0,(1339.14,29.8,0),7.43,987
h0,(1331.75,29.8,0),7.48,988
h0,(1324.4,29.8,0),7.42,989
h0,(1317.18,29.8,0),7.17,990
h0,(1310.03,29.8,0),7.08,991
h0,(1302.91,29.8,0),7.08,992
h0,(1295.9,29.8,0),6.92,993
h0,(1288.99,29.8,0),6.85,994
h0,(1282.14,29.8,0),6.76,995
h0,(1275.35,29.8,0),6.77,996
h0,(1268.61,29.8,0),6.65,997
h0,(1261.9,29.8,0),6.74,998
h0,(1255.26,29.8,0),6.68,999
h0,(1248.67,29.8,0),6.6,1000
h0,(1242.15,29.8,0),6.54,1001
h0,(1235.65,29.8,0),6.52,1002
h0,(1229.21,29.8,0),6.42,1003
h0,(1222.76,29.8,0),6.42,1004
h0,(1216.36,29.8,0),6.37,1005
h0,(1210,29.8,0),6.35,1006
h0,(1203.64,29.8,0),6.34,1007
h0,(1197.27,29.8,0),6.31,1008
h0,(1190.94,29.8,0),6.35,1009
h0,(1184.61,29.8,0),6.34,1010
h0,(1178.3,29.8,0),6.29,1011
h0,(1171.99,29.8,0),6.3,1012
h0,(1165.68,29.8,0),6.28,1013
h0,(1159.44,29.8,0),6.26,1014
h0,(1153.15,29.8,0),6.36,1015
h0,(1146.88,29.8,0),6.24,1016
h0,(1140.58,29.8,0),6.33,1017
h0,(1134.32,29.8,0),6.28,1018
h0,(1128.04,29.8,0),6.28,1019
h0,(1121.77,29.8,0),6.24,1020
h0,(1115.47,29.8,0),6.36,1021
h0,(1109.19,29.8,0),6.22,1022
h0,(1102.87,29.8,0),6.43,1023
h0,(1096.47,29.8,0),6.51,1024
h0,(1089.93,29.8,0),6.62,1025
h0,(1083.37,29.8,0),6.59,1026
h0,(1076.67,29.8,0),6.69,1027
h0,(1069.85,29.8,0),6.72,1028
h0,(1062.96,29.8,0),6.88,1029
h0,(1055.98,29.8,0),7.05,1030
h0,(1048.92,29.8,0),7,1031
h0,(1041.79,29.8,0),7.2,1032
h0,(1034.58,29.8,0),7.26,1033
h0,(1027.27,29.8,0),7.38,1034
h0,(1019.9,29.8,0),7.33,1035
h0,(1012.48,29.8,0),7.42,1036
h0,(1005.02,29.8,0),7.49,1037
h0,(997.533,29.8,0),7.47,1038
h0,(990.056,29.8,0),7.59,1039
h0,(982.558,29.8,0),7.56,1040
h0,(975.067,29.8,0),7.52,1041
h0,(967.616,29.8,0),7.51,1042
h0,(960.211,29.8,0),7.4,1043
h0,(952.859,29.8,0),7.26,1044
h0,(945.558,29.8,0),7.21,1045
h0,(938.32,29.8,0),7.25,1046
h0,(931.154,29.8,0),7.05,1047
h0,(924.052,29.8,0),7.1,1048
h0,(917.036,29.8,0),7.01,1049
h0,(910.07,29.8,0),6.92,1050
h0,(903.2,29.8,0),6.83,1051
h0,(896.375,29.8,0),6.82,1052
h0,(889.641,29.8,0),6.76,1053
h0,(882.942,29.8,0),6.76,1054
h0,(876.323,29.8,0),6.53,1055
h0,(869.745,29.8,0),6.51,1056
h0,(863.209,29.8,0),6.57,1057
h0,(856.72,29.8,0),6.45,1058
h0,(850.256,29.8,0),6.48,1059
h0,(843.821,29.8,0),6.37,1060
h0,(837.406,29.8,0),6.43,1061
h0,(831.041,29.8,0),6.32,1062
h0,(824.667,29.8,0),6.4,1063
h0,(818.318,29.8,0),6.34,1064
h0,(811.997,29.8,0),6.39,1065
h0,(805.695,29.8,0),6.27,1066
h0,(799.368,29.8,0),6.36,1067
h0,(793.09,29.8,0),6.29,1068
h0,(786.805,29.8,0),6.34,1069
h0,(780.509,29.8,0),6.29,1070
h0,(774.219,29.8,0),6.36,1071
h0,(767.939,29.8,0),6.3,1072
h0,(761.649,29.8,0),6.22,1073
h0,(755.357,29.8,0),6.25,1074
h0,(749.083,29.8,0),6.34,1075
h0,(742.8,29.8,0),6.27,1076
h0,(736.511,29.8,0),6.21,1077
h0,(730.218,29.8,0),6.3,1078
h0,(723.964,29.8,0),6.24,1079
h0,(717.69,29.8,0),6.23,1080
h0,(711.428,29.8,0),6.34,1081
h0,(705.151,29.8,0),6.31,1082
h0,(698.88,29.8,0),6.25,1083
h0,(692.606,29.8,0),6.29,1084
h0,(686.33,29.8,0),6.28,1085
h0,(680.067,29.8,0),6.26,1086
h0,(673.809,29.8,0),6.22,1087
h0,(667.524,29.8,0),6.22,1088
h0,(661.237,29.8,0),6.32,1089
h0,(654.947,29.8,0),6.35,1090
h0,(648.675,29.8,0),6.29,1091
h0,(642.435,29.8,0),6.3,1092
h0,(636.157,29.8,0),6.24,1093
h0,(629.888,29.8,0),6.37,1094
h0,(623.621,29.8,0),6.24,1095
h0,(617.355,29.8,0),6.27,1096
h0,(611.091,29.8,0),6.37,1097
h0,(604.826,29.8,0),6.32,1098
h0,(598.541,29.8,0),6.31,1099
h0,(592.273,29.8,0),6.28,1100
h0,(586.003,29.8,0),6.25,1101
h0,(579.721,29.8,0),6.28,1102
h0,(573.428,29.8,0),6.39,1103
h0,(567.146,29.8,0),6.26,1104
h0,(560.873,29.8,0),6.24,1105
h0,(554.613,29.8,0),6.27,1106
h0,(548.344,29.8,0),6.27,1107
h0,(542.069,29.8,0),6.26,1108
h0,(535.799,29.8,0),6.24,1109
h0,(529.512,29.8,0),6.3,1110
h0,(523.326,29.8,0),6.32,1111
h0,(517.072,29.8,0),6.21,1112
h0,(510.818,29.8,0),6.24,1113
h0,(504.538,29.8,0),6.25,1114
h0,(498.26,29.8,0),6.28,1115
h0,(491.999,29.8,0),6.25,1116
h0,(485.751,29.8,0),6.25,1117
h0,(479.5,29.8,0),6.26,1118
h0,(473.245,29.8,0),6.21,1119
h0,(466.95,29.8,0),6.32,1120
h0,(460.689,29.8,0),6.31,1121
h0,(454.421,29.8,0),6.24,1122
h0,(448.161,29.8,0),6.3,1123
h0,(441.931,29.8,0),6.34,1124
h0,(435.662,29.8,0),6.28,1125
h0,(429.392,29.8,0),6.29,1126
h0,(423.138,29.8,0),6.26,1127
h0,(416.841,29.8,0),6.27,1128
h0,(410.558,29.8,0),6.35,1129
h0,(404.269,29.8,0),6.31,1130
h0,(398.016,29.8,0),6.27,1131
h0,(391.747,29.8,0),6.24,1132
h0,(385.482,29.8,0),6.36,1133
h0,(379.232,29.8,0),6.2,1134
h0,(372.964,29.8,0),6.2,1135
h0,(366.699,29.8,0),6.21,1136
h0,(360.428,29.8,0),6.31,1137
h0,(354.163,29.8,0),6.21,1138
h0,(347.906,29.8,0),6.18,1139
h0,(341.64,29.8,0),6.26,1140
h0,(335.384,29.8,0),6.29,1141
h0,(329.116,29.8,0),6.3,1142
h0,(322.862,29.8,0),6.33,1143
h0,(316.618,29.8,0),6.22,1144
h0,(310.336,29.8,0),6.26,1145
h0,(304.046,29.8,0),6.25,1146
h0,(297.774,29.8,0),6.29,1147
h0,(291.513,29.8,0),6.25,1148
h0,(285.23,29.8,0),6.27,1149
h0,(278.967,29.8,0),6.22,1150
h0,(272.708,29.8,0),6.23,1151
h0,(266.442,29.8,0),6.22,1152
h0,(260.164,29.8,0),6.19,1153
h0,(253.896,29.8,0),6.25,1154
h0,(247.604,29.8,0),6.32,1155
h0,(241.251,29.8,0),6.37,1156
h0,(234.823,29.8,0),6.51,1157
h0,(228.201,29.8,0),6.75,1158
h0,(221.38,29.8,0),6.96,1159
h0,(213.661,29.8,0),8.44,1160
h0,(204.473,29.8,0),9.82,1161
h0,(194.741,29.8,0),9.68,1162
h0,(184.74,29.8,0),10.27,1163
h0,(173.965,29.8,0),11.2,1164
h0,(162.775,29.8,0),11.12,1165
h0,(151.83,29.8,0),10.83,1166
h0,(141.131,29.8,0),10.66,1167
h0,(130.648,29.8,0),10.39,1168
h0,(120.46,29.8,0),10.07,1169
h0,(110.483,29.8,0),9.86,1170
h0,(100.524,29.8,0),10.09,1171
h0,(90.0019,29.8,0),10.92,1172
h0,(78.4614,29.8,0),12.12,1173
h0,(65.5456,29.8,0),13.54,1174
h0,(51.0072,29.8,0),15.29,1175
h0,(34.8708,29.8,0),16.53,1176
