h0,401.333,944.000243338702,1
h0,357.952,945.000247194,1
h0,314.917,946.000238050449,1
h0,272.877,947.000241910219,1
h0,232.109,948.000245774233,1
h0,192.04,949.000236640576,1
h0,153.539,950.00024051215,1
h0,116.592,951.000244388908,1
h0,80.9993,952.000235270185,1
h0,46.7197,953.00023915584,1
h0,13.7837,954.000243045977,1
h0,20.6928,955.000234069024,1
h0,54.5061,956.000238181813,1
h0,87.1573,957.000242290725,1
h0,118.703,958.00024639595,1
h0,149.219,959.000237497742,1
h0,178.886,960.000241596699,1
h0,207.774,961.000245693059,1
h0,236.051,962.000236787382,1
h0,263.762,963.000240879816,1
h0,291.104,964.00024497102,1
h0,319.549,965.0002360659,1
h0,349.724,966.000240166553,1
