h0,(2018.85,29.8,0),2.08,901
h0,(2015.57,29.8,0),4.25,902
h0,(2010.22,29.8,0),6.2,903
h0,(2002.98,29.8,0),8.12,904
h0,(1993.92,29.8,0),9.98,905
h0,(1984.21,29.8,0),9.3,906
h0,(1975.32,29.8,0),8.55,907
h0,(1966.83,26.6,0),8.96,908
h0,(1956.94,26.6,0),10.59,909
h0,(1945.16,26.6,0),12.72,910
h0,(1931.35,26.6,0),14.67,911
h0,(1915.45,26.6,0),16.79,912
h0,(1897.58,26.6,0),18.71,913
h0,(1877.7,26.6,0),20.7,914
h0,(1856.66,26.6,0),21.08,915
h0,(1835.56,26.6,0),21.09,916
h0,(1814.46,26.6,0),21.11,917
h0,(1793.37,26.6,0),21.12,918
h0,(1772.28,26.6,0),21.09,919
h0,(1751.19,26.6,0),21.1,920
h0,(1730.09,26.6,0),21.15,921
h0,(1708.98,26.6,0),21.14,922
h0,(1687.9,26.6,0),21.08,923
h0,(1666.84,26.6,0),21.05,924
h0,(1645.77,26.6,0),21.04,925
h0,(1624.65,26.6,0),21.11,926
h0,(1603.56,26.6,0),21.15,927
h0,(1582.47,26.6,0),21.09,928
h0,(1561.38,26.6,0),21.08,929
h0,(1540.31,26.6,0),21.1,930
h0,(1519.33,26.6,0),21.08,931
h0,(1498.3,26.6,0),20.83,932
h0,(1477.59,26.6,0),20.62,933
h0,(1457.25,26.6,0),20.14,934
h0,(1437.19,26.6,0),19.94,935
h0,(1417.42,26.6,0),19.73,936
h0,(1397.88,26.6,0),19.36,937
h0,(1378.53,26.6,0),19.25,938
h0,(1359.32,26.6,0),19.05,939
h0,(1340.29,26.6,0),19.04,940
h0,(1321.34,26.6,0),18.89,941
h0,(1302.5,26.6,0),18.87,942
h0,(1283.73,26.6,0),18.83,943
h0,(1265.05,26.6,0),18.69,944
h0,(1246.43,26.6,0),18.58,945
h0,(1227.84,26.6,0),18.63,946
h0,(1209.3,26.6,0),18.44,947
h0,(1190.76,26.6,0),18.45,948
h0,(1172.28,26.6,0),18.4,949
h0,(1153.81,26.6,0),18.45,950
h0,(1135.39,26.6,0),18.36,951
h0,(1116.94,26.6,0),18.46,952
h0,(1098.51,26.6,0),18.44,953
h0,(1080.13,26.6,0),18.32,954
h0,(1061.72,26.6,0),18.45,955
h0,(1043.34,26.6,0),18.42,956
h0,(1024.92,26.6,0),18.43,957
h0,(1006.54,26.6,0),18.43,958
h0,(988.15,26.6,0),18.41,959
h0,(969.795,26.6,0),18.38,960
h0,(951.442,26.6,0),18.39,961
h0,(933.076,26.6,0),18.43,962
h0,(914.723,26.6,0),18.43,963
h0,(896.346,26.6,0),18.48,964
h0,(877.985,26.6,0),18.4,965
h0,(859.664,26.6,0),18.4,966
h0,(841.327,26.6,0),18.36,967
h0,(822.955,26.6,0),18.35,968
h0,(804.587,26.6,0),18.35,969
h0,(786.187,26.6,0),18.4,970
h0,(767.822,26.6,0),18.46,971
h0,(749.446,26.6,0),18.34,972
h0,(731.097,26.6,0),18.39,973
h0,(712.774,26.6,0),18.35,974
h0,(694.445,26.6,0),18.27,975
h0,(676.56,26.6,0),17.66,976
h0,(659.358,26.6,0),16.9,977
h0,(642.847,26.6,0),16.21,978
h0,(627.026,26.6,0),15.61,979
h0,(611.847,26.6,0),14.89,980
h0,(597.264,26.6,0),14.26,981
h0,(583.275,26.6,0),13.76,982
h0,(569.14,29.8,0),14.95,983
h0,(553.236,29.8,0),16.28,984
h0,(537.558,29.8,0),15.27,985
h0,(523.042,29.8,0),14.26,986
h0,(509.292,29.8,0),13.39,987
h0,(496.256,29.8,0),12.8,988
h0,(483.775,29.8,0),12.21,989
h0,(471.751,29.8,0),11.85,990
h0,(460.073,29.8,0),11.62,991
h0,(448.675,29.8,0),11.33,992
h0,(437.476,29.8,0),11.17,993
h0,(426.605,29.8,0),10.57,994
h0,(416.247,29.8,0),10.12,995
h0,(406.475,29.8,0),9.53,996
h0,(397.204,29.8,0),9.03,997
h0,(388.356,29.8,0),8.64,998
h0,(379.875,29.8,0),8.31,999
h0,(371.728,29.8,0),8.02,1000
h0,(363.856,29.8,0),7.72,1001
h0,(356.189,29.8,0),7.65,1002
h0,(348.703,29.8,0),7.47,1003
h0,(341.34,29.8,0),7.3,1004
h0,(334.084,29.8,0),7.29,1005
h0,(326.929,29.8,0),7.21,1006
h0,(319.841,29.8,0),7.06,1007
h0,(312.823,29.8,0),7.01,1008
h0,(305.868,29.8,0),6.96,1009
h0,(299.002,29.8,0),6.87,1010
h0,(292.181,29.8,0),6.8,1011
h0,(285.376,29.8,0),6.75,1012
h0,(278.571,29.8,0),6.85,1013
h0,(271.729,29.8,0),6.83,1014
h0,(264.842,29.8,0),6.92,1015
h0,(257.874,29.8,0),7.02,1016
h0,(250.819,29.8,0),7.1,1017
h0,(243.677,29.8,0),7.2,1018
h0,(236.419,29.8,0),7.26,1019
h0,(229.086,29.8,0),7.46,1020
h0,(221.608,29.8,0),7.53,1021
h0,(214.055,29.8,0),7.66,1022
h0,(206.394,29.8,0),7.69,1023
h0,(198.678,29.8,0),7.79,1024
h0,(190.879,29.8,0),7.82,1025
h0,(183.044,29.8,0),7.88,1026
h0,(175.154,29.8,0),7.83,1027
h0,(167.204,29.8,0),7.92,1028
h0,(159.047,29.8,0),8.39,1029
h0,(150.489,29.8,0),8.69,1030
h0,(141.357,29.8,0),9.49,1031
h0,(131.784,29.8,0),9.63,1032
h0,(121.986,29.8,0),9.95,1033
h0,(112.048,29.8,0),10.03,1034
h0,(101.966,29.8,0),10.19,1035
h0,(91.7807,29.8,0),10.23,1036
h0,(81.5139,29.8,0),10.26,1037
h0,(70.9754,29.8,0),10.97,1038
h0,(59.6828,29.8,0),11.53,1039
h0,(47.4129,29.8,0),13,1040
h0,(33.4449,29.8,0),14.9,1041
