h0,(2018.85,29.8,0),1.99,901
h0,(2015.78,29.8,0),3.96,902
h0,(2010.58,29.8,0),6.15,903
h0,(2003.28,29.8,0),8.27,904
h0,(1993.9,29.8,0),10.23,905
h0,(1982.65,29.8,0),12.07,906
h0,(1969.4,29.8,0),14.15,907
h0,(1954.19,29.8,0),16.06,908
h0,(1937.06,29.8,0),17.96,909
h0,(1918.25,29.8,0),18.87,910
h0,(1900.77,29.8,0),16.39,911
h0,(1885.52,29.8,0),14.34,912
h0,(1872.32,29.8,0),12.45,913
h0,(1859.59,26.6,0),12.88,914
h0,(1846.56,26.6,0),13.06,915
h0,(1833.48,26.6,0),13.01,916
h0,(1820.35,26.6,0),13.09,917
h0,(1807.31,26.6,0),12.88,918
h0,(1794.33,26.6,0),12.9,919
h0,(1781.39,26.6,0),12.86,920
h0,(1768.51,26.6,0),12.85,921
h0,(1755.69,26.6,0),12.77,922
h0,(1742.97,26.6,0),12.65,923
h0,(1730.3,26.6,0),12.64,924
h0,(1717.69,26.6,0),12.56,925
h0,(1705.12,26.6,0),12.45,926
h0,(1692.62,26.6,0),12.48,927
h0,(1680.17,26.6,0),12.42,928
h0,(1667.76,26.6,0),12.3,929
h0,(1655.37,26.6,0),12.39,930
h0,(1643,26.6,0),12.35,931
h0,(1630.55,26.6,0),12.81,932
h0,(1617.25,26.6,0),13.92,933
h0,(1602.84,26.6,0),14.45,934
h0,(1588.43,26.6,0),14.38,935
h0,(1574.13,26.6,0),14.34,936
h0,(1560.05,26.6,0),14,937
h0,(1546.16,26.6,0),13.79,938
h0,(1532.41,26.6,0),13.93,939
h0,(1518.08,26.6,0),14.95,940
h0,(1502.83,26.6,0),15.43,941
h0,(1487.37,26.6,0),15.52,942
h0,(1471.82,26.6,0),15.65,943
h0,(1456.18,26.6,0),15.79,944
h0,(1440.46,26.6,0),15.7,945
h0,(1424.74,26.6,0),15.83,946
h0,(1408.91,26.6,0),15.9,947
h0,(1393.06,26.6,0),15.87,948
h0,(1377.2,26.6,0),15.9,949
h0,(1361.29,26.6,0),15.94,950
