v0,(30.3519,20.2,0),0.98,892
v0,(32.4986,20.2,0),3.05,893
v0,(36.6468,20.2,0),4.96,894
v0,(42.7346,20.2,0),6.99,895
v0,(50.8183,20.2,0),8.93,896
v0,(60.7125,20.2,0),10.71,897
v0,(71.8606,20.2,0),10.99,898
v0,(82.6463,20.2,0),10.62,899
v0,(93.1151,20.2,0),10.3,900
v0,(103.26,20.2,0),10.06,901
v0,(113.32,23.4,0),10.48,902
v0,(124.718,23.4,0),11.89,903
v0,(136.674,23.4,0),11.94,904
v0,(148.753,23.4,0),12.12,905
v0,(160.903,23.4,0),12.21,906
v0,(173.109,23.4,0),12.28,907
v0,(185.357,23.4,0),12.26,908
v0,(197.619,23.4,0),12.27,909
v0,(209.898,23.4,0),12.28,910
v0,(222.169,23.4,0),12.26,911
v0,(234.455,23.4,0),12.26,912
v0,(246.715,23.4,0),12.27,913
v0,(258.993,23.4,0),12.37,914
v0,(271.273,23.4,0),12.26,915
v0,(283.552,23.4,0),12.27,916
v0,(295.809,23.4,0),12.24,917
v0,(308.08,23.4,0),12.23,918
v0,(320.361,23.4,0),12.25,919
v0,(332.587,23.4,0),11.98,920
v0,(344.205,23.4,0),11.31,921
v0,(355.112,23.4,0),10.61,922
v0,(365.351,23.4,0),9.91,923
v0,(374.982,23.4,0),9.45,924
v0,(384.112,20.2,0),8.9,925
v0,(394.076,20.2,0),10.96,926
v0,(405.639,20.2,0),11.21,927
v0,(416.125,20.2,0),9.88,928
v0,(425.403,20.2,0),8.75,929
v0,(433.68,20.2,0),7.84,930
v0,(441.126,20.2,0),7.12,931
v0,(447.967,20.2,0),6.63,932
v0,(454.399,20.2,0),6.35,933
v0,(460.554,20.2,0),6.12,934
v0,(466.43,20.2,0),5.83,935
v0,(472.192,20.2,0),5.68,936
v0,(477.846,20.2,0),5.59,937
v0,(483.476,20.2,0),5.63,938
v0,(489.267,20.2,0),6.46,939
v0,(496.88,20.2,0),8.48,940
v0,(505.766,20.2,0),8.55,941
v0,(513.784,20.2,0),7.61,942
v0,(520.972,20.2,0),6.88,943
v0,(527.497,20.2,0),6.42,944
v0,(533.718,20.2,0),6.06,945
v0,(539.668,20.2,0),5.89,946
v0,(545.469,20.2,0),5.72,947
v0,(551.48,20.2,0),6.24,948
v0,(558.289,20.2,0),7.24,949
v0,(565.5,20.2,0),7.22,950
v0,(572.654,20.2,0),7.09,951
v0,(579.658,20.2,0),6.93,952
v0,(586.486,20.2,0),6.82,953
v0,(593.125,20.2,0),6.63,954
v0,(599.866,20.2,0),6.92,955
v0,(607.113,20.2,0),7.51,956
v0,(614.552,20.2,0),7.48,957
v0,(621.909,20.2,0),7.24,958
v0,(629.174,20.2,0),7.26,959
v0,(636.764,20.2,0),7.92,960
v0,(644.811,20.2,0),8.07,961
v0,(652.777,20.2,0),8,962
v0,(660.607,20.2,0),7.69,963
v0,(668.231,20.2,0),7.53,964
v0,(675.598,20.2,0),7.26,965
v0,(682.725,20.2,0),6.96,966
v0,(689.816,20.2,0),7.14,967
v0,(697.14,20.2,0),7.47,968
v0,(704.569,20.2,0),7.34,969
v0,(711.975,20.2,0),7.46,970
v0,(719.283,20.2,0),7.21,971
v0,(726.487,20.2,0),7.21,972
v0,(733.509,20.2,0),6.93,973
v0,(740.33,20.2,0),6.76,974
v0,(746.972,20.2,0),6.53,975
v0,(753.463,20.2,0),6.35,976
v0,(759.77,20.2,0),6.21,977
v0,(765.924,20.2,0),6.07,978
v0,(771.992,20.2,0),6.02,979
v0,(777.919,20.2,0),5.95,980
v0,(783.741,20.2,0),5.88,981
v0,(789.516,20.2,0),5.74,982
v0,(795.206,20.2,0),5.65,983
v0,(800.839,20.2,0),5.62,984
v0,(806.459,20.2,0),5.54,985
v0,(812.017,20.2,0),5.59,986
v0,(817.581,20.2,0),5.59,987
v0,(823.109,20.2,0),5.57,988
v0,(828.643,20.2,0),5.54,989
v0,(834.151,20.2,0),5.52,990
v0,(839.639,20.2,0),5.48,991
v0,(845.104,20.2,0),5.46,992
v0,(850.61,20.2,0),5.57,993
v0,(856.09,20.2,0),5.52,994
v0,(861.57,20.2,0),5.5,995
v0,(867.08,20.2,0),5.49,996
v0,(872.586,20.2,0),5.45,997
v0,(878.068,20.2,0),5.45,998
v0,(883.542,20.2,0),5.48,999
v0,(889.025,20.2,0),5.59,1000
v0,(894.491,20.2,0),5.49,1001
v0,(899.972,20.2,0),5.48,1002
v0,(905.503,20.2,0),5.56,1003
v0,(910.993,20.2,0),5.47,1004
v0,(916.481,20.2,0),5.48,1005
v0,(921.965,20.2,0),5.48,1006
v0,(927.45,20.2,0),5.45,1007
