v0,(30.9571,20.2,0),1.87,890
v0,(34.0722,20.2,0),4.13,891
v0,(39.2256,20.2,0),5.97,892
v0,(46.4236,20.2,0),8.21,893
v0,(55.7392,20.2,0),10.25,894
v0,(67.02,20.2,0),12.06,895
v0,(80.1365,20.2,0),13.92,896
v0,(95.1493,20.2,0),15.96,897
v0,(112.076,20.2,0),17.8,898
v0,(131.086,23.4,0),19.88,899
v0,(152.062,23.4,0),21.84,900
v0,(174.906,23.4,0),23.65,901
v0,(198.631,23.4,0),23.45,902
v0,(221.582,23.4,0),22.56,903
v0,(243.593,23.4,0),21.69,904
v0,(264.798,23.4,0),20.9,905
v0,(285.241,23.4,0),20.18,906
v0,(305.109,23.4,0),19.67,907
v0,(324.402,23.4,0),19.06,908
v0,(343.208,23.4,0),18.58,909
v0,(361.644,23.4,0),18.29,910
v0,(379.719,23.4,0),17.92,911
v0,(397.533,23.4,0),17.65,912
v0,(415.085,23.4,0),17.44,913
v0,(432.462,23.4,0),17.34,914
v0,(449.612,23.4,0),17.05,915
v0,(466.676,23.4,0),17.04,916
v0,(483.64,23.4,0),16.85,917
v0,(500.478,23.4,0),16.73,918
v0,(517.255,23.4,0),16.71,919
v0,(533.841,23.4,0),16.61,920
v0,(550.501,23.4,0),16.65,921
v0,(567.127,23.4,0),16.56,922
v0,(583.692,23.4,0),16.56,923
v0,(600.24,23.4,0),16.57,924
v0,(616.751,23.4,0),16.5,925
v0,(633.274,23.4,0),16.49,926
v0,(649.758,23.4,0),16.49,927
v0,(666.235,23.4,0),16.51,928
v0,(682.682,23.4,0),16.34,929
v0,(698.964,23.4,0),16,930
v0,(714.572,23.4,0),15.43,931
v0,(729.823,23.4,0),15.15,932
v0,(745.199,23.4,0),15.59,933
v0,(761.027,23.4,0),16.04,934
v0,(777.223,23.4,0),16.26,935
v0,(793.475,23.4,0),16.33,936
v0,(809.743,23.4,0),16.27,937
v0,(826.016,23.4,0),16.28,938
v0,(842.331,23.4,0),16.33,939
v0,(858.669,23.4,0),16.3,940
v0,(875.019,23.4,0),16.44,941
v0,(891.371,23.4,0),16.4,942
v0,(907.707,23.4,0),16.35,943
v0,(924.08,23.4,0),16.46,944
v0,(940.481,23.4,0),16.38,945
v0,(956.841,23.4,0),16.34,946
v0,(973.219,23.4,0),16.44,947
v0,(989.613,23.4,0),16.39,948
v0,(1006.02,23.4,0),16.46,949
v0,(1022.43,23.4,0),16.4,950
v0,(1038.81,23.4,0),16.37,951
v0,(1055.91,23.4,0),17.92,952
v0,(1074.69,23.4,0),19.59,953
v0,(1094.77,23.4,0),20.21,954
v0,(1114.98,23.4,0),20.24,955
v0,(1135.27,23.4,0),20.31,956
v0,(1155.65,23.4,0),20.4,957
v0,(1176.06,23.4,0),20.54,958
v0,(1196.53,23.4,0),20.56,959
v0,(1217.03,23.4,0),20.51,960
v0,(1237.55,23.4,0),20.54,961
v0,(1258.12,23.4,0),20.55,962
v0,(1278.67,23.4,0),20.6,963
v0,(1299.26,23.4,0),20.58,964
v0,(1319.86,23.4,0),20.47,965
v0,(1339.79,23.4,0),19.38,966
v0,(1358.62,23.4,0),18.41,967
v0,(1376.5,23.4,0),17.5,968
v0,(1393.49,23.4,0),16.58,969
v0,(1409.72,23.4,0),15.9,970
v0,(1425.24,23.4,0),15.28,971
v0,(1440.16,23.4,0),14.7,972
v0,(1454.54,23.4,0),14.15,973
v0,(1468.48,23.4,0),13.7,974
v0,(1482.02,23.4,0),13.31,975
v0,(1495.21,23.4,0),13.02,976
v0,(1508.09,23.4,0),12.84,977
v0,(1520.7,23.4,0),12.47,978
v0,(1533.04,23.4,0),12.36,979
v0,(1545.3,23.4,0),12.24,980
v0,(1557.44,23.4,0),12.02,981
v0,(1569.49,23.4,0),12.12,982
v0,(1581.39,23.4,0),11.87,983
v0,(1593.24,23.4,0),11.8,984
v0,(1605.01,23.4,0),11.79,985
v0,(1616.73,23.4,0),11.66,986
v0,(1628.37,23.4,0),11.71,987
v0,(1640.02,23.4,0),11.57,988
v0,(1651.61,23.4,0),11.53,989
v0,(1663.3,23.4,0),11.8,990
v0,(1675.37,23.4,0),12.33,991
v0,(1688.04,23.4,0),13.07,992
v0,(1701.41,23.4,0),13.67,993
v0,(1715.38,23.4,0),14.16,994
v0,(1729.76,23.4,0),14.54,995
v0,(1744.57,23.4,0),14.91,996
v0,(1759.79,23.4,0),15.42,997
v0,(1775.3,23.4,0),15.71,998
v0,(1791.13,23.4,0),15.92,999
v0,(1807.29,23.4,0),16.17,1000
v0,(1823.72,23.4,0),16.6,1001
v0,(1840.36,23.4,0),16.75,1002
v0,(1857.39,23.4,0),17.34,1003
v0,(1875.25,23.4,0),18.2,1004
v0,(1893.57,23.4,0),18.46,1005
v0,(1912.12,23.4,0),18.64,1006
v0,(1930.92,23.4,0),19,1007
v0,(1950.66,23.4,0),20.33,1008
v0,(1970.94,23.4,0),20.3,1009
v0,(1991.28,23.4,0),20.43,1010
v0,(2011.96,23.4,0),21.36,1011
