v0,(30.7795,20.2,0),1.66,890
v0,(33.4795,20.2,0),3.52,891
v0,(38.1942,20.2,0),5.67,892
v0,(44.7805,20.2,0),7.36,893
v0,(53.1698,20.2,0),9.28,894
v0,(63.5756,20.2,0),11.4,895
v0,(76.0802,20.2,0),13.44,896
v0,(90.4945,20.2,0),15.34,897
v0,(106.849,20.2,0),17.24,898
v0,(125.151,20.2,0),19.1,899
v0,(145.299,20.2,0),21.06,900
v0,(167.325,20.2,0),22.97,901
v0,(191.293,20.2,0),24.47,902
v0,(214.388,23.4,0),22.45,903
v0,(237.897,23.4,0),24.41,904
v0,(263.484,23.4,0),26.56,905
v0,(289.862,23.4,0),26,906
v0,(315.5,23.4,0),25.41,907
v0,(340.454,23.4,0),24.64,908
v0,(364.79,23.4,0),24.1,909
v0,(388.602,23.4,0),23.53,910
v0,(411.91,23.4,0),23.04,911
v0,(434.801,23.4,0),22.81,912
v0,(457.352,23.4,0),22.4,913
v0,(479.591,23.4,0),22.11,914
v0,(501.554,23.4,0),21.82,915
v0,(523.248,23.4,0),21.63,916
v0,(544.64,23.4,0),21.42,917
v0,(565.963,23.4,0),21.23,918
v0,(587.125,23.4,0),21.08,919
v0,(608.127,23.4,0),21.04,920
v0,(629.052,23.4,0),20.85,921
v0,(649.894,23.4,0),20.77,922
v0,(670.599,23.4,0),20.66,923
v0,(691.269,23.4,0),20.59,924
v0,(711.845,23.4,0),20.56,925
v0,(732.404,23.4,0),20.47,926
v0,(752.916,23.4,0),20.52,927
v0,(773.368,23.4,0),20.36,928
v0,(793.762,23.4,0),20.35,929
v0,(814.151,23.4,0),20.45,930
v0,(834.541,23.4,0),20.52,931
v0,(854.882,23.4,0),20.37,932
v0,(875.2,23.4,0),20.27,933
v0,(895.516,23.4,0),20.41,934
v0,(915.826,23.4,0),20.37,935
v0,(936.152,23.4,0),20.31,936
v0,(956.454,23.4,0),20.31,937
v0,(976.76,23.4,0),20.27,938
v0,(997.03,23.4,0),20.23,939
v0,(1017.31,23.4,0),20.21,940
v0,(1037.41,23.4,0),19.88,941
v0,(1057.27,23.4,0),19.82,942
v0,(1077.02,23.4,0),19.74,943
v0,(1096.86,23.4,0),19.79,944
v0,(1116.75,23.4,0),19.92,945
v0,(1136.6,23.4,0),19.81,946
v0,(1156.37,23.4,0),19.81,947
v0,(1176.15,23.4,0),19.77,948
v0,(1195.86,23.4,0),19.71,949
v0,(1215.73,23.4,0),20.06,950
v0,(1235.84,23.4,0),20.09,951
v0,(1255.94,23.4,0),20.18,952
v0,(1276.12,23.4,0),20.21,953
v0,(1296.24,23.4,0),20.19,954
v0,(1316.37,23.4,0),20.08,955
v0,(1336.46,23.4,0),19.95,956
v0,(1356.18,23.4,0),19.48,957
v0,(1375.51,23.4,0),19.15,958
v0,(1394.36,23.4,0),18.54,959
v0,(1412.89,23.4,0),18.44,960
v0,(1431.17,23.4,0),18.18,961
v0,(1449.28,23.4,0),18.16,962
v0,(1467.36,23.4,0),18.13,963
v0,(1485.38,23.4,0),18,964
v0,(1503.38,23.4,0),18,965
v0,(1521.36,23.4,0),17.87,966
v0,(1539.25,23.4,0),18.1,967
v0,(1557.26,20.2,0),18.05,968
v0,(1575.29,20.2,0),18.02,969
v0,(1593.47,20.2,0),18.08,970
v0,(1611.69,20.2,0),18.27,971
v0,(1629.93,20.2,0),18.43,972
v0,(1647.92,20.2,0),17.63,973
v0,(1664.34,20.2,0),15.55,974
v0,(1679.71,23.4,0),15.99,975
v0,(1696.67,23.4,0),17.8,976
v0,(1715.67,23.4,0),19.74,977
v0,(1735.23,23.4,0),19.59,978
v0,(1754.74,23.4,0),19.42,979
v0,(1774.43,23.4,0),19.87,980
v0,(1794.48,23.4,0),20.14,981
v0,(1814.63,23.4,0),20.16,982
v0,(1834.76,23.4,0),20.17,983
v0,(1854.92,23.4,0),20.08,984
v0,(1875.07,23.4,0),20.22,985
v0,(1895.23,23.4,0),20.11,986
v0,(1915.4,23.4,0),20.29,987
v0,(1935.61,23.4,0),20.2,988
v0,(1956,23.4,0),20.89,989
v0,(1977.67,23.4,0),22.36,990
v0,(2001.04,23.4,0),24.24,991
