h0,(31.1895,20.2,0),2.1,901
h0,(34.2972,20.2,0),3.95,902
h0,(39.4265,20.2,0),6.13,903
h0,(46.4429,20.2,0),7.86,904
h0,(55.3673,20.2,0),9.74,905
h0,(66.2021,20.2,0),11.66,906
h0,(78.835,20.2,0),13.49,907
h0,(93.3829,20.2,0),15.46,908
h0,(109.895,20.2,0),17.43,909
h0,(127.44,20.2,0),16.71,910
h0,(144.961,20.2,0),17.73,911
h0,(162.716,20.2,0),17.72,912
h0,(180.411,23.4,0),17.32,913
h0,(198.008,23.4,0),17.89,914
h0,(216.104,23.4,0),18.36,915
h0,(234.648,23.4,0),18.73,916
h0,(253.532,23.4,0),19.09,917
h0,(272.7,23.4,0),19.31,918
h0,(292.125,23.4,0),19.46,919
h0,(311.588,23.4,0),19.42,920
h0,(330.731,23.4,0),18.95,921
h0,(349.593,23.4,0),18.81,922
h0,(368.167,23.4,0),18.4,923
h0,(386.488,23.4,0),18.17,924
h0,(404.609,23.4,0),17.98,925
h0,(422.559,23.4,0),17.96,926
h0,(440.388,23.4,0),17.77,927
h0,(458.089,23.4,0),17.75,928
h0,(475.7,23.4,0),17.61,929
h0,(493.185,23.4,0),17.45,930
h0,(510.588,23.4,0),17.46,931
h0,(527.813,23.4,0),17.31,932
h0,(544.901,23.4,0),16.87,933
h0,(561.569,23.4,0),16.62,934
h0,(577.869,23.4,0),16.16,935
h0,(593.814,23.4,0),15.85,936
h0,(609.501,23.4,0),15.66,937
h0,(624.885,23.4,0),15.25,938
h0,(640.107,23.4,0),15.14,939
h0,(655.021,23.4,0),14.82,940
h0,(669.663,23.4,0),14.65,941
h0,(684.244,23.4,0),14.54,942
h0,(698.793,23.4,0),14.59,943
h0,(714.154,23.4,0),16.1,944
h0,(731.157,23.4,0),17.6,945
h0,(748.48,23.4,0),17.05,946
h0,(765.318,23.4,0),16.65,947
h0,(781.671,23.4,0),16.24,948
h0,(797.676,23.4,0),15.71,949
h0,(813.348,23.4,0),15.59,950
h0,(828.726,23.4,0),15.25,951
h0,(843.866,23.4,0),15.13,952
h0,(858.781,23.4,0),14.81,953
h0,(873.516,23.4,0),14.64,954
h0,(888.149,23.4,0),14.61,955
h0,(902.641,23.4,0),14.53,956
h0,(917.062,23.4,0),14.28,957
h0,(931.399,23.4,0),14.3,958
h0,(945.673,23.4,0),14.23,959
h0,(959.887,23.4,0),14.18,960
h0,(974.066,23.4,0),14.19,961
h0,(988.191,23.4,0),14.07,962
h0,(1002.27,23.4,0),14.1,963
h0,(1016.35,23.4,0),14.01,964
h0,(1030.43,23.4,0),14.08,965
h0,(1044.48,23.4,0),14.05,966
h0,(1058.52,23.4,0),14.01,967
h0,(1072.55,23.4,0),14.01,968
h0,(1086.54,23.4,0),14.02,969
h0,(1100.52,23.4,0),14,970
h0,(1114.53,23.4,0),13.97,971
h0,(1128.52,23.4,0),14.08,972
h0,(1142.49,23.4,0),13.94,973
h0,(1156.51,23.4,0),14,974
h0,(1170.5,23.4,0),14.01,975
h0,(1184.49,23.4,0),13.93,976
h0,(1198.48,23.4,0),14.05,977
h0,(1212.44,23.4,0),13.88,978
h0,(1226.42,23.4,0),14.08,979
h0,(1240.4,23.4,0),14.02,980
h0,(1254.39,23.4,0),14,981
h0,(1268.36,23.4,0),14.02,982
h0,(1282.35,23.4,0),13.92,983
h0,(1296.36,23.4,0),14.11,984
h0,(1311.28,23.4,0),15.68,985
h0,(1327.84,23.4,0),17.28,986
h0,(1346.01,23.4,0),19.03,987
h0,(1365.69,23.4,0),19.75,988
h0,(1385.01,23.4,0),18.95,989
h0,(1403.49,23.4,0),18.2,990
h0,(1421.23,23.4,0),17.48,991
h0,(1438.33,23.4,0),16.85,992
h0,(1454.86,23.4,0),16.31,993
h0,(1470.87,23.4,0),15.81,994
h0,(1486.5,23.4,0),15.46,995
h0,(1501.71,23.4,0),14.87,996
h0,(1516.32,23.4,0),14.34,997
h0,(1530.74,23.4,0),14.51,998
h0,(1545.18,23.4,0),14.39,999
h0,(1559.44,23.4,0),14.2,1000
h0,(1573.56,23.4,0),14.07,1001
h0,(1587.57,23.4,0),13.96,1002
h0,(1601.49,23.4,0),13.92,1003
h0,(1615.34,23.4,0),13.84,1004
h0,(1629.14,23.4,0),13.82,1005
h0,(1642.9,23.4,0),13.76,1006
h0,(1656.6,23.4,0),13.66,1007
h0,(1670.28,23.4,0),13.75,1008
h0,(1683.92,23.4,0),13.59,1009
h0,(1697.56,23.4,0),13.67,1010
h0,(1711.17,23.4,0),13.67,1011
h0,(1724.77,23.4,0),13.58,1012
h0,(1738.37,23.4,0),13.62,1013
h0,(1751.94,23.4,0),13.62,1014
h0,(1765.5,23.4,0),13.58,1015
h0,(1779.06,23.4,0),13.51,1016
h0,(1792.61,23.4,0),13.5,1017
h0,(1806.19,23.4,0),13.53,1018
h0,(1819.77,23.4,0),13.57,1019
h0,(1833.31,23.4,0),13.54,1020
h0,(1846.84,23.4,0),13.52,1021
h0,(1860.38,23.4,0),13.45,1022
h0,(1873.91,23.4,0),13.44,1023
h0,(1887.44,23.4,0),13.57,1024
h0,(1900.95,23.4,0),13.52,1025
h0,(1914.48,23.4,0),13.52,1026
h0,(1928.02,23.4,0),13.57,1027
h0,(1941.6,23.4,0),13.56,1028
h0,(1955.13,23.4,0),13.5,1029
h0,(1968.66,23.4,0),13.53,1030
h0,(1982.2,23.4,0),13.53,1031
h0,(1996.23,23.4,0),14.62,1032
h0,(2011.74,23.4,0),16.35,1033
