h0,392.428,952.000236308997,1
h0,362.369,953.000240208732,1
h0,330.305,954.00024410178,1
h0,296.428,955.000234988777,1
h0,260.53,956.000238869035,1
h0,222.909,957.000242743544,1
h0,184.765,958.000246616311,1
h0,146.605,959.000237489022,1
h0,108.656,960.000241362436,1
h0,71.5108,961.000245238534,1
h0,35.0727,962.00023611699,1
h0,3.33995,963.000240011141,1
h0,36.3918,964.00024412139,1
h0,71.1104,965.000235237199,1
h0,105.453,966.000239351753,1
h0,139.382,967.000243464929,1
h0,173.014,968.000234577113,1
h0,206.28,969.000238688076,1
h0,239.359,970.000242798414,1
h0,272.209,971.00024690799,1
h0,304.893,972.000238017014,1
h0,337.34,973.000242125245,1
h0,369.731,974.000246233291,1
