h0,397.915,988.0002373273,1
h0,376.833,989.000241256981,1
h0,355.691,990.000245186458,1
h0,333.455,991.000236112287,1
h0,310.198,992.000240034709,1
h0,286.977,993.000243957254,1
h0,264.064,994.000234880824,1
h0,241.557,995.000238805746,1
h0,219.156,996.000242731025,1
h0,196.988,997.000246657082,1
h0,174.992,998.00023758371,1
h0,153.099,999.000241510684,1
h0,131.201,1000.000245437639,1
h0,109.343,1001.00023636473,1
h0,88.1884,1002.000240294165,1
h0,68.2927,1003.0002442278,1
h0,49.5949,1004.000235165431,1
h0,32.0481,1005.000239106901,1
h0,16.4303,1006.000243054806,1
h0,10.124,1007.00023403377,1
h0,20.2892,1008.000238067677,1
h0,36.6849,1009.000242122368,1
h0,54.6957,1010.000246182445,1
h0,73.1343,1011.00023724395,1
h0,91.767,1012.000241306102,1
h0,110.546,1013.000245368743,1
h0,129.406,1014.000236431652,1
h0,148.361,1015.00024049488,1
h0,167.377,1016.000244558308,1
h0,186.374,1017.000235621678,1
h0,205.355,1018.00023968499,1
h0,224.644,1019.00024374933,1
h0,244.303,1020.000234814907,1
h0,264.091,1021.000238880913,1
h0,284.046,1022.000242947477,1
h0,304.078,1023.000247014295,1
h0,324.19,1024.000238081383,1
h0,344.319,1025.000242148524,1
h0,364.512,1026.000246215882,1
