h0,(2018.85,29.8,0),2.03,901
h0,(2015.71,29.8,0),4.11,902
h0,(2010.56,29.8,0),5.98,903
h0,(2003.47,29.8,0),7.96,904
h0,(1994.53,29.8,0),9.81,905
h0,(1983.61,29.8,0),11.75,906
h0,(1970.69,29.8,0),13.87,907
h0,(1955.78,26.6,0),15.81,908
h0,(1939.07,26.6,0),16.85,909
h0,(1922.93,26.6,0),15.6,910
h0,(1907.95,26.6,0),14.43,911
h0,(1894.05,26.6,0),13.51,912
h0,(1881.03,26.6,0),12.74,913
h0,(1868.68,26.6,0),12.1,914
h0,(1856.79,26.6,0),11.69,915
h0,(1845.21,26.6,0),11.43,916
h0,(1833.83,26.6,0),11.42,917
h0,(1822.53,26.6,0),11.22,918
h0,(1811.23,26.6,0),11.28,919
h0,(1799.93,26.6,0),11.34,920
h0,(1788.6,26.6,0),11.42,921
h0,(1777.26,26.6,0),11.27,922
h0,(1765.95,26.6,0),11.26,923
h0,(1754.63,26.6,0),11.28,924
h0,(1743.29,26.6,0),11.27,925
h0,(1731.93,26.6,0),11.3,926
h0,(1720.62,26.6,0),11.28,927
h0,(1709.3,26.6,0),11.23,928
h0,(1697.94,26.6,0),11.39,929
h0,(1686.61,26.6,0),11.35,930
h0,(1675.27,26.6,0),11.41,931
h0,(1663.93,26.6,0),11.38,932
h0,(1652.55,26.6,0),11.39,933
h0,(1641.19,26.6,0),11.25,934
h0,(1629.83,26.6,0),11.38,935
h0,(1618.46,26.6,0),11.36,936
h0,(1607.11,26.6,0),11.38,937
h0,(1595.75,26.6,0),11.36,938
h0,(1584.36,26.6,0),11.43,939
h0,(1572.97,26.6,0),11.46,940
h0,(1561.6,26.6,0),11.36,941
h0,(1550.21,26.6,0),11.42,942
h0,(1538.86,26.6,0),11.31,943
h0,(1527.5,26.6,0),11.4,944
h0,(1516.2,26.6,0),11.44,945
h0,(1504.82,26.6,0),11.34,946
h0,(1493.46,26.6,0),11.41,947
h0,(1482.1,26.6,0),11.31,948
h0,(1470.72,26.6,0),11.45,949
h0,(1459.35,26.6,0),11.42,950
h0,(1448,26.6,0),11.3,951
h0,(1436.64,26.6,0),11.35,952
h0,(1425.27,26.6,0),11.37,953
h0,(1413.92,26.6,0),11.47,954
h0,(1402.55,26.6,0),11.28,955
h0,(1391.19,26.6,0),11.43,956
h0,(1379.8,26.6,0),11.42,957
h0,(1368.42,26.6,0),11.41,958
h0,(1357.04,26.6,0),11.42,959
h0,(1345.67,26.6,0),11.4,960
h0,(1334.29,26.6,0),11.43,961
h0,(1322.6,26.6,0),12.32,962
h0,(1309.64,26.6,0),13.68,963
h0,(1295.23,26.6,0),15.04,964
h0,(1279.23,26.6,0),16.8,965
h0,(1261.4,26.6,0),18.69,966
h0,(1242.72,26.6,0),18.81,967
h0,(1223.86,26.6,0),18.92,968
h0,(1204.88,26.6,0),19.08,969
h0,(1185.82,26.6,0),19.16,970
h0,(1166.66,26.6,0),19.22,971
h0,(1147.41,26.6,0),19.18,972
h0,(1128.14,26.6,0),19.3,973
h0,(1108.81,26.6,0),19.3,974
h0,(1089.45,26.6,0),19.37,975
h0,(1070.06,26.6,0),19.37,976
h0,(1050.63,26.6,0),19.46,977
h0,(1031.2,26.6,0),19.43,978
h0,(1011.74,26.6,0),19.52,979
h0,(992.257,26.6,0),19.47,980
h0,(972.769,26.6,0),19.48,981
h0,(953.293,26.6,0),19.46,982
h0,(933.828,26.6,0),19.54,983
h0,(914.62,26.6,0),18.72,984
h0,(896.575,26.6,0),17.54,985
h0,(879.735,26.6,0),16.32,986
h0,(863.968,26.6,0),15.27,987
h0,(849.188,26.6,0),14.44,988
h0,(835.298,26.6,0),13.62,989
h0,(822.106,26.6,0),12.84,990
h0,(809.561,26.6,0),12.3,991
h0,(797.592,26.6,0),11.79,992
h0,(786.07,26.6,0),11.26,993
h0,(774.932,26.6,0),10.92,994
h0,(763.564,29.8,0),12.07,995
h0,(750.337,29.8,0),14.13,996
h0,(736.145,29.8,0),13.68,997
h0,(723.107,29.8,0),12.5,998
h0,(711.196,29.8,0),11.51,999
h0,(700.206,29.8,0),10.77,1000
h0,(689.687,29.8,0),10.49,1001
h0,(679.34,29.8,0),10.44,1002
h0,(668.952,29.8,0),10.31,1003
h0,(658.662,29.8,0),10.28,1004
h0,(648.456,29.8,0),10.16,1005
h0,(638.358,29.8,0),10,1006
h0,(628.627,29.8,0),9.62,1007
h0,(619.046,29.8,0),9.76,1008
h0,(609.153,29.8,0),9.92,1009
h0,(599.301,29.8,0),9.79,1010
h0,(589.492,29.8,0),9.98,1011
h0,(579.57,29.8,0),9.99,1012
h0,(569.594,29.8,0),9.99,1013
h0,(559.625,29.8,0),9.92,1014
h0,(549.631,29.8,0),9.98,1015
h0,(539.668,29.8,0),10.02,1016
h0,(529.673,29.8,0),9.92,1017
h0,(519.762,29.8,0),10.02,1018
h0,(509.853,29.8,0),9.7,1019
h0,(500.387,29.8,0),9.45,1020
h0,(490.664,29.8,0),9.93,1021
h0,(480.749,29.8,0),9.97,1022
h0,(470.889,29.8,0),9.69,1023
h0,(461.518,29.8,0),9.19,1024
h0,(452.192,29.8,0),9.92,1025
h0,(441.517,29.8,0),11.13,1026
h0,(430.955,29.8,0),10.16,1027
h0,(421.261,29.8,0),9.31,1028
h0,(412.281,29.8,0),8.71,1029
h0,(402.888,29.8,0),10.18,1030
h0,(391.87,29.8,0),11.14,1031
h0,(381.458,29.8,0),9.84,1032
h0,(372.201,29.8,0),8.78,1033
h0,(363.797,26.6,0),8.15,1034
h0,(354.64,26.6,0),10.1,1035
h0,(344.315,26.6,0),10.2,1036
h0,(334.041,26.6,0),10.25,1037
h0,(323.834,26.6,0),10.2,1038
h0,(313.126,26.6,0),11.3,1039
h0,(300.909,26.6,0),12.91,1040
h0,(288.014,26.6,0),13.03,1041
h0,(275.01,26.6,0),13.05,1042
h0,(261.922,26.6,0),13.15,1043
h0,(248.769,26.6,0),13.11,1044
h0,(235.568,26.6,0),13.18,1045
h0,(222.33,26.6,0),13.22,1046
h0,(209.044,26.6,0),13.22,1047
h0,(195.761,26.6,0),13.31,1048
h0,(182.457,26.6,0),13.25,1049
h0,(169.107,26.6,0),13.35,1050
h0,(155.739,26.6,0),13.44,1051
h0,(142.377,26.6,0),13.38,1052
h0,(129.031,26.6,0),13.24,1053
h0,(115.681,26.6,0),13.36,1054
h0,(102.336,26.6,0),13.37,1055
h0,(88.987,26.6,0),13.3,1056
h0,(75.6573,26.6,0),13.34,1057
h0,(62.3126,26.6,0),13.36,1058
h0,(48.9448,26.6,0),13.34,1059
h0,(34.9905,26.6,0),14.68,1060
