h0,(2018.82,29.8,0),2.07,901
h0,(2015.59,29.8,0),4.09,902
h0,(2010.35,29.8,0),6.07,903
h0,(2003.15,29.8,0),8.03,904
h0,(1993.98,29.8,0),10.09,905
h0,(1982.75,29.8,0),12.19,906
h0,(1969.43,29.8,0),14.33,907
h0,(1954.5,29.8,0),14.92,908
h0,(1939.99,29.8,0),14.29,909
h0,(1925.96,29.8,0),13.82,910
h0,(1911.82,26.6,0),14.94,911
h0,(1895.84,26.6,0),16.82,912
h0,(1878.02,26.6,0),18.24,913
h0,(1860.27,26.6,0),17.36,914
h0,(1843.22,26.6,0),16.72,915
h0,(1826.82,26.6,0),16.12,916
h0,(1811.04,26.6,0),15.43,917
h0,(1795.81,26.6,0),14.91,918
h0,(1781.15,26.6,0),14.47,919
h0,(1767.11,26.6,0),13.73,920
h0,(1753.56,26.6,0),13.34,921
h0,(1740.52,26.6,0),12.8,922
h0,(1727.99,26.6,0),12.38,923
h0,(1715.9,26.6,0),11.9,924
h0,(1704.24,26.6,0),11.52,925
h0,(1692.93,26.6,0),11.13,926
h0,(1681.97,26.6,0),10.83,927
h0,(1671.26,26.6,0),10.6,928
h0,(1660.84,26.6,0),10.24,929
h0,(1650.66,26.6,0),10.07,930
h0,(1640.66,26.6,0),10.04,931
h0,(1630.59,26.6,0),10.12,932
h0,(1620.45,26.6,0),10.25,933
h0,(1610.23,26.6,0),10.28,934
h0,(1599.95,26.6,0),10.33,935
h0,(1589.56,26.6,0),10.41,936
h0,(1579.11,26.6,0),10.6,937
h0,(1568.58,26.6,0),10.54,938
h0,(1557.96,26.6,0),10.7,939
h0,(1547.29,26.6,0),10.73,940
h0,(1536.55,26.6,0),10.84,941
h0,(1525.77,26.6,0),10.82,942
h0,(1515.04,26.6,0),10.87,943
h0,(1504.2,26.6,0),10.94,944
h0,(1493.27,26.6,0),10.92,945
h0,(1482.19,26.6,0),11.34,946
h0,(1470.61,26.6,0),11.73,947
h0,(1458.84,26.6,0),11.84,948
h0,(1446.81,26.6,0),12.13,949
h0,(1434.59,26.6,0),12.42,950
h0,(1422.19,26.6,0),12.53,951
h0,(1409.66,26.6,0),12.61,952
h0,(1397,26.6,0),12.77,953
h0,(1384.21,26.6,0),12.78,954
h0,(1371.31,26.6,0),12.91,955
h0,(1358.33,26.6,0),12.93,956
h0,(1345.54,26.6,0),12.71,957
h0,(1333.07,26.6,0),12.31,958
h0,(1320.93,26.6,0),11.98,959
h0,(1309.19,26.6,0),11.58,960
h0,(1297.66,26.6,0),11.98,961
h0,(1284.64,26.6,0),13.93,962
h0,(1270.49,26.6,0),13.69,963
h0,(1257.43,26.6,0),12.51,964
h0,(1245.45,26.6,0),11.52,965
h0,(1234.42,26.6,0),10.61,966
h0,(1224.17,26.6,0),9.91,967
h0,(1214.55,26.6,0),9.54,968
h0,(1204.9,26.6,0),9.77,969
h0,(1194.74,26.6,0),10.14,970
h0,(1184.73,26.6,0),9.84,971
h0,(1175.04,26.6,0),9.56,972
h0,(1165.66,26.6,0),9.24,973
h0,(1156.59,26.6,0),8.83,974
h0,(1147.84,26.6,0),8.59,975
h0,(1139.35,26.6,0),8.33,976
h0,(1131.07,26.6,0),8.09,977
h0,(1122.99,26.6,0),8.02,978
h0,(1115.07,26.6,0),7.75,979
h0,(1107.32,26.6,0),7.76,980
h0,(1099.72,26.6,0),7.54,981
h0,(1092.18,26.6,0),7.51,982
h0,(1084.71,26.6,0),7.37,983
h0,(1077.3,26.6,0),7.41,984
h0,(1069.94,26.6,0),7.36,985
h0,(1062.62,26.6,0),7.25,986
h0,(1055.33,26.6,0),7.32,987
h0,(1048.05,26.6,0),7.3,988
h0,(1040.81,26.6,0),7.34,989
h0,(1033.58,26.6,0),7.23,990
h0,(1026.35,26.6,0),7.31,991
h0,(1019.15,26.6,0),7.17,992
h0,(1011.92,26.6,0),7.17,993
h0,(1004.7,26.6,0),7.26,994
h0,(997.516,26.6,0),7.22,995
h0,(990.316,26.6,0),7.21,996
h0,(983.09,26.6,0),7.24,997
h0,(975.881,26.6,0),7.21,998
h0,(968.687,26.6,0),7.11,999
h0,(961.507,26.6,0),7.13,1000
h0,(954.297,26.6,0),7.21,1001
h0,(947.085,26.6,0),7.19,1002
h0,(939.869,26.6,0),7.24,1003
h0,(932.633,26.6,0),7.25,1004
h0,(925.401,26.6,0),7.34,1005
h0,(918.146,26.6,0),7.22,1006
h0,(910.823,26.6,0),7.41,1007
h0,(903.309,26.6,0),7.58,1008
h0,(895.603,26.6,0),7.79,1009
h0,(887.634,26.6,0),8.03,1010
h0,(879.447,26.6,0),8.38,1011
h0,(870.973,26.6,0),8.55,1012
h0,(862.239,26.6,0),8.91,1013
h0,(853.189,26.6,0),9.18,1014
h0,(843.914,26.6,0),9.4,1015
h0,(834.388,26.6,0),9.67,1016
h0,(824.633,26.6,0),9.87,1017
h0,(814.631,26.6,0),10.21,1018
h0,(804.458,26.6,0),10.29,1019
h0,(794.06,26.6,0),10.45,1020
h0,(783.482,26.6,0),10.63,1021
h0,(772.737,26.6,0),10.88,1022
h0,(761.865,26.6,0),10.94,1023
h0,(750.821,26.6,0),11.2,1024
h0,(739.513,26.6,0),11.44,1025
h0,(727.851,26.6,0),11.83,1026
h0,(715.931,26.6,0),12.02,1027
h0,(703.767,26.6,0),12.23,1028
h0,(691.368,26.6,0),12.53,1029
h0,(678.787,26.6,0),12.64,1030
h0,(666.052,26.6,0),12.87,1031
h0,(653.135,26.6,0),13.02,1032
h0,(640.162,26.6,0),12.96,1033
h0,(627.089,26.6,0),13.15,1034
h0,(613.954,26.6,0),13.14,1035
h0,(600.767,26.6,0),13.21,1036
h0,(587.539,26.6,0),13.13,1037
h0,(574.269,26.6,0),13.35,1038
h0,(560.957,26.6,0),13.41,1039
h0,(547.631,26.6,0),13.31,1040
h0,(534.264,26.6,0),13.45,1041
h0,(520.998,26.6,0),13.33,1042
h0,(507.631,26.6,0),13.31,1043
h0,(494.209,26.6,0),13.47,1044
h0,(480.798,26.6,0),13.5,1045
h0,(467.319,26.6,0),13.48,1046
h0,(453.914,26.6,0),13.34,1047
h0,(440.458,26.6,0),13.47,1048
h0,(427.03,26.6,0),13.43,1049
h0,(413.625,26.6,0),13.44,1050
h0,(400.174,26.6,0),13.47,1051
h0,(386.714,26.6,0),13.48,1052
h0,(373.252,26.6,0),13.48,1053
h0,(359.797,26.6,0),13.5,1054
h0,(346.361,26.6,0),13.35,1055
h0,(332.873,26.6,0),13.51,1056
h0,(319.429,26.6,0),13.44,1057
h0,(305.956,26.6,0),13.37,1058
h0,(292.526,26.6,0),13.45,1059
h0,(279.056,26.6,0),13.44,1060
h0,(265.606,26.6,0),13.41,1061
h0,(252.15,26.6,0),13.45,1062
h0,(238.69,26.6,0),13.45,1063
h0,(225.239,26.6,0),13.45,1064
h0,(211.792,26.6,0),13.54,1065
