h0,(2018.83,29.8,0),2.07,901
h0,(2015.65,29.8,0),4.03,902
h0,(2010.62,29.8,0),5.87,903
h0,(2003.61,29.8,0),7.95,904
h0,(1994.7,29.8,0),9.75,905
h0,(1983.74,29.8,0),11.94,906
h0,(1972.1,29.8,0),11.36,907
h0,(1961.06,29.8,0),10.88,908
h0,(1950.41,29.8,0),10.45,909
h0,(1940.09,29.8,0),10.21,910
h0,(1929.97,29.8,0),10.06,911
h0,(1920.03,29.8,0),9.94,912
h0,(1910.26,29.8,0),9.71,913
h0,(1900.53,29.8,0),9.7,914
h0,(1890.89,29.8,0),9.61,915
h0,(1881.32,29.8,0),9.5,916
h0,(1871.76,29.8,0),9.56,917
h0,(1862.27,29.8,0),9.45,918
h0,(1852.77,29.8,0),9.46,919
h0,(1843.28,29.8,0),9.43,920
h0,(1834.07,29.8,0),9.11,921
h0,(1825.18,29.8,0),8.71,922
h0,(1816.62,29.8,0),8.39,923
h0,(1808.3,29.8,0),8.17,924
h0,(1800.23,29.8,0),7.95,925
h0,(1792.34,29.8,0),7.76,926
h0,(1784.62,29.8,0),7.69,927
h0,(1777.03,29.8,0),7.56,928
h0,(1769.54,29.8,0),7.45,929
h0,(1762.13,29.8,0),7.33,930
h0,(1754.77,29.8,0),7.35,931
h0,(1747.49,29.8,0),7.24,932
h0,(1740.24,29.8,0),7.18,933
h0,(1732.97,29.8,0),7.24,934
h0,(1725.74,29.8,0),7.26,935
h0,(1718.54,29.8,0),7.18,936
h0,(1711.46,29.8,0),6.95,937
h0,(1704.59,29.8,0),6.85,938
h0,(1697.9,29.8,0),6.56,939
h0,(1691.4,29.8,0),6.44,940
h0,(1685.06,29.8,0),6.26,941
h0,(1678.86,29.8,0),6.14,942
h0,(1672.78,29.8,0),5.99,943
h0,(1666.8,29.8,0),5.91,944
h0,(1660.9,29.8,0),5.9,945
h0,(1655.05,29.8,0),5.75,946
h0,(1649.25,29.8,0),5.77,947
h0,(1643.49,29.8,0),5.73,948
h0,(1637.75,29.8,0),5.73,949
h0,(1632.03,29.8,0),5.71,950
h0,(1626.36,29.8,0),5.67,951
h0,(1620.65,29.8,0),5.76,952
h0,(1614.94,29.8,0),5.69,953
h0,(1609.28,29.8,0),5.57,954
h0,(1603.61,29.8,0),5.7,955
h0,(1597.94,29.8,0),5.66,956
h0,(1592.28,29.8,0),5.62,957
h0,(1586.62,29.8,0),5.61,958
h0,(1580.98,29.8,0),5.62,959
h0,(1575.3,29.8,0),5.64,960
h0,(1569.63,29.8,0),5.71,961
h0,(1563.96,29.8,0),5.69,962
h0,(1558.3,29.8,0),5.6,963
h0,(1552.63,29.8,0),5.75,964
h0,(1546.97,29.8,0),5.68,965
h0,(1541.29,29.8,0),5.71,966
h0,(1535.63,29.8,0),5.65,967
h0,(1529.94,29.8,0),5.62,968
h0,(1524.39,29.8,0),5.71,969
h0,(1518.73,29.8,0),5.67,970
h0,(1513.09,29.8,0),5.68,971
h0,(1507.42,29.8,0),5.66,972
h0,(1501.73,29.8,0),5.65,973
h0,(1496.06,29.8,0),5.71,974
h0,(1490.42,29.8,0),5.71,975
h0,(1484.76,29.8,0),5.67,976
h0,(1479.08,29.8,0),5.75,977
h0,(1473.43,29.8,0),5.66,978
h0,(1467.76,29.8,0),5.66,979
h0,(1462.1,29.8,0),5.7,980
h0,(1456.43,29.8,0),5.64,981
h0,(1450.74,29.8,0),5.76,982
h0,(1445.09,29.8,0),5.61,983
h0,(1439.42,29.8,0),5.66,984
h0,(1433.77,29.8,0),5.59,985
h0,(1428.09,29.8,0),5.62,986
h0,(1422.42,29.8,0),5.68,987
h0,(1416.75,29.8,0),5.71,988
h0,(1411.08,29.8,0),5.63,989
h0,(1405.4,29.8,0),5.66,990
h0,(1399.73,29.8,0),5.67,991
h0,(1394.09,29.8,0),5.67,992
h0,(1388.42,29.8,0),5.6,993
h0,(1382.78,29.8,0),5.7,994
h0,(1377.11,29.8,0),5.69,995
h0,(1371.45,29.8,0),5.65,996
