h0,408.439,977.000245362406,1
h0,382.54,978.000236276018,1
h0,356.888,979.00024019045,1
h0,331.535,980.000244105882,1
h0,306.397,981.000235022032,1
h0,281.482,982.000238938922,1
h0,256.721,983.000242856328,1
h0,232.133,984.000246774314,1
h0,207.615,985.000237692528,1
h0,182.62,986.000241609156,1
h0,155.796,987.000245519678,1
h0,128.235,988.000236427747,1
h0,101.688,989.000240339195,1
h0,75.8939,990.000244253155,1
h0,50.7121,991.000235169157,1
h0,26.204,992.000239087407,1
h0,6.44004,993.000243021482,1
h0,24.5875,994.000234082015,1
h0,47.8746,995.000238159693,1
h0,70.5039,996.000242235176,1
h0,92.4079,997.000246308239,1
h0,113.766,998.000237379481,1
h0,135.493,999.000241451957,1
h0,157.734,1000.000245526144,1
h0,179.447,1001.00023659857,1
h0,200.56,1002.000240668995,1
h0,221.124,1003.000244737589,1
h0,241.061,1004.000235804093,1
h0,260.744,1005.000239869748,1
h0,280.036,1006.000243934101,1
h0,299.661,1007.000234999562,1
h0,320.689,1008.000239069702,1
h0,343.37,1009.000243145358,1
h0,367.15,1010.00024722468,1
