h0,(30.9748,20.2,0),1.92,903
h0,(33.9228,20.2,0),3.85,904
h0,(38.992,20.2,0),5.98,905
h0,(45.9808,20.2,0),7.96,906
h0,(54.9526,20.2,0),9.85,907
h0,(65.788,20.2,0),11.67,908
h0,(77.0752,20.2,0),10.83,909
h0,(87.4084,20.2,0),9.9,910
h0,(96.9478,20.2,0),9.32,911
h0,(105.841,20.2,0),8.58,912
h0,(114.239,20.2,0),8.16,913
h0,(122.238,20.2,0),7.88,914
h0,(129.969,20.2,0),7.6,915
h0,(137.484,20.2,0),7.44,916
h0,(144.815,20.2,0),7.26,917
h0,(152.002,20.2,0),7.06,918
h0,(159.005,20.2,0),6.89,919
h0,(165.827,20.2,0),6.78,920
h0,(172.511,20.2,0),6.62,921
h0,(179.05,20.2,0),6.47,922
h0,(185.434,20.2,0),6.35,923
h0,(191.644,20.2,0),6.14,924
h0,(197.745,20.2,0),6.01,925
h0,(203.723,20.2,0),5.92,926
h0,(209.555,20.2,0),5.81,927
h0,(215.34,20.2,0),5.68,928
h0,(221.009,20.2,0),5.64,929
h0,(226.625,20.2,0),5.6,930
h0,(232.19,20.2,0),5.55,931
h0,(237.693,20.2,0),5.55,932
h0,(243.181,20.2,0),5.42,933
h0,(248.667,20.2,0),5.38,934
h0,(254.13,20.2,0),5.49,935
h0,(259.549,20.2,0),5.39,936
h0,(264.98,20.2,0),5.44,937
h0,(270.391,20.2,0),5.5,938
h0,(275.799,20.2,0),5.35,939
h0,(281.182,20.2,0),5.36,940
h0,(286.619,20.2,0),5.51,941
h0,(292.375,20.2,0),6.05,942
h0,(298.701,20.2,0),6.52,943
h0,(305.358,20.2,0),6.74,944
h0,(312.117,20.2,0),6.7,945
h0,(318.884,20.2,0),6.7,946
h0,(325.544,20.2,0),6.58,947
h0,(332.1,20.2,0),6.55,948
h0,(338.476,20.2,0),6.28,949
h0,(344.735,20.2,0),6.15,950
h0,(350.847,20.2,0),6.05,951
h0,(356.827,20.2,0),5.91,952
h0,(362.683,20.2,0),5.84,953
h0,(368.461,20.2,0),5.68,954
h0,(374.126,20.2,0),5.71,955
h0,(379.719,20.2,0),5.6,956
h0,(385.264,20.2,0),5.6,957
h0,(390.753,20.2,0),5.55,958
h0,(396.22,20.2,0),5.42,959
h0,(401.665,20.2,0),5.4,960
h0,(407.094,20.2,0),5.43,961
h0,(412.524,20.2,0),5.4,962
h0,(417.922,20.2,0),5.41,963
h0,(423.323,20.2,0),5.42,964
h0,(428.71,20.2,0),5.43,965
h0,(434.08,20.2,0),5.3,966
h0,(439.451,20.2,0),5.39,967
h0,(444.844,20.2,0),5.35,968
h0,(450.249,20.2,0),5.41,969
h0,(455.638,20.2,0),5.41,970
h0,(461.016,20.2,0),5.38,971
h0,(466.405,20.2,0),5.36,972
h0,(471.806,20.2,0),5.43,973
h0,(477.168,20.2,0),5.38,974
h0,(482.544,20.2,0),5.42,975
h0,(487.944,23.4,0),5.47,976
h0,(494.445,23.4,0),7.51,977
h0,(502.911,23.4,0),9.28,978
h0,(513.308,23.4,0),11.43,979
h0,(525.596,23.4,0),13.19,980
h0,(539.326,23.4,0),13.83,981
h0,(553.184,23.4,0),13.96,982
h0,(566.958,23.4,0),13.76,983
h0,(580.723,23.4,0),13.77,984
h0,(594.465,23.4,0),13.84,985
h0,(608.086,23.4,0),13.65,986
h0,(622.11,23.4,0),14.41,987
h0,(637.098,23.4,0),15.39,988
h0,(652.41,23.4,0),15.2,989
h0,(667.511,23.4,0),15.07,990
h0,(682.478,23.4,0),14.76,991
h0,(697.229,23.4,0),14.54,992
h0,(711.761,23.4,0),14.42,993
h0,(726.123,23.4,0),14.29,994
h0,(740.341,20.2,0),14.58,995
h0,(756.029,20.2,0),16.64,996
h0,(772.568,20.2,0),16.67,997
h0,(789.295,20.2,0),16.54,998
h0,(804.983,20.2,0),15.12,999
h0,(819.368,20.2,0),13.89,1000
h0,(832.548,20.2,0),12.66,1001
h0,(844.709,20.2,0),11.83,1002
h0,(855.997,20.2,0),11.07,1003
h0,(866.584,20.2,0),10.24,1004
h0,(876.558,20.2,0),9.73,1005
h0,(886.052,20.2,0),9.28,1006
h0,(895.171,20.2,0),9.01,1007
h0,(904.02,20.2,0),8.66,1008
h0,(912.63,20.2,0),8.48,1009
h0,(921.08,20.2,0),8.34,1010
h0,(929.393,20.2,0),8.28,1011
h0,(937.609,20.2,0),8.2,1012
h0,(945.771,20.2,0),8.14,1013
h0,(953.832,20.2,0),7.99,1014
h0,(961.803,20.2,0),7.88,1015
h0,(969.665,20.2,0),7.83,1016
h0,(977.397,20.2,0),7.68,1017
h0,(985.003,20.2,0),7.58,1018
h0,(992.498,20.2,0),7.45,1019
h0,(999.886,20.2,0),7.38,1020
h0,(1007.17,20.2,0),7.23,1021
h0,(1014.39,20.2,0),7.14,1022
h0,(1021.51,20.2,0),7.06,1023
h0,(1028.58,20.2,0),7.12,1024
h0,(1035.61,20.2,0),7,1025
h0,(1042.58,20.2,0),6.94,1026
h0,(1049.54,20.2,0),7.02,1027
h0,(1056.48,20.2,0),6.96,1028
h0,(1063.38,20.2,0),6.99,1029
h0,(1070.24,20.2,0),6.79,1030
h0,(1077.09,20.2,0),6.89,1031
h0,(1083.92,20.2,0),6.9,1032
h0,(1090.75,20.2,0),6.77,1033
h0,(1097.6,20.2,0),6.88,1034
h0,(1104.45,20.2,0),6.83,1035
h0,(1111.27,20.2,0),6.77,1036
h0,(1118.1,20.2,0),6.85,1037
h0,(1124.89,20.2,0),6.81,1038
h0,(1131.69,20.2,0),6.86,1039
h0,(1138.49,20.2,0),6.86,1040
h0,(1145.31,20.2,0),6.81,1041
h0,(1152.1,20.2,0),6.8,1042
h0,(1158.92,20.2,0),6.81,1043
h0,(1165.71,20.2,0),6.87,1044
h0,(1172.48,20.2,0),6.72,1045
h0,(1179.27,20.2,0),6.73,1046
h0,(1186.09,20.2,0),6.84,1047
h0,(1192.91,20.2,0),6.83,1048
h0,(1199.72,20.2,0),6.73,1049
h0,(1206.52,20.2,0),6.84,1050
h0,(1213.34,20.2,0),6.73,1051
h0,(1220.14,20.2,0),6.81,1052
h0,(1226.95,20.2,0),6.85,1053
h0,(1233.75,20.2,0),6.82,1054
h0,(1240.56,20.2,0),6.93,1055
h0,(1247.35,20.2,0),6.82,1056
h0,(1254.17,20.2,0),6.73,1057
h0,(1260.98,20.2,0),6.85,1058
h0,(1267.8,20.2,0),6.85,1059
h0,(1274.6,20.2,0),6.82,1060
h0,(1281.41,20.2,0),6.77,1061
h0,(1288.21,20.2,0),6.87,1062
h0,(1294.99,20.2,0),6.82,1063
h0,(1301.81,20.2,0),6.87,1064
h0,(1308.61,20.2,0),6.81,1065
h0,(1315.41,20.2,0),6.88,1066
h0,(1322.25,20.2,0),6.76,1067
h0,(1329.07,20.2,0),6.84,1068
h0,(1335.89,20.2,0),6.82,1069
h0,(1342.67,20.2,0),6.8,1070
h0,(1349.45,20.2,0),6.76,1071
h0,(1356.27,20.2,0),6.83,1072
h0,(1363.05,20.2,0),6.77,1073
h0,(1369.85,20.2,0),6.8,1074
h0,(1376.66,20.2,0),6.85,1075
h0,(1383.48,20.2,0),6.86,1076
h0,(1390.3,20.2,0),6.78,1077
h0,(1397.1,20.2,0),6.84,1078
h0,(1403.87,20.2,0),6.77,1079
h0,(1410.68,20.2,0),6.72,1080
h0,(1417.51,20.2,0),6.84,1081
h0,(1424.33,20.2,0),6.89,1082
h0,(1431.15,20.2,0),6.85,1083
h0,(1437.96,20.2,0),6.81,1084
h0,(1444.76,20.2,0),6.83,1085
h0,(1451.57,20.2,0),6.74,1086
h0,(1458.38,20.2,0),6.89,1087
h0,(1465.18,20.2,0),6.84,1088
h0,(1471.98,20.2,0),6.74,1089
h0,(1478.78,20.2,0),6.83,1090
h0,(1485.59,20.2,0),6.91,1091
h0,(1492.38,20.2,0),6.8,1092
h0,(1499.2,20.2,0),6.81,1093
h0,(1505.99,20.2,0),6.83,1094
h0,(1512.81,20.2,0),6.77,1095
h0,(1519.61,20.2,0),6.88,1096
h0,(1526.32,20.2,0),6.89,1097
h0,(1533.12,20.2,0),6.8,1098
h0,(1539.92,20.2,0),6.89,1099
h0,(1546.76,20.2,0),6.81,1100
h0,(1553.58,20.2,0),6.77,1101
h0,(1560.37,20.2,0),6.86,1102
h0,(1567.15,20.2,0),6.85,1103
h0,(1573.93,20.2,0),6.74,1104
h0,(1580.75,20.2,0),6.92,1105
h0,(1587.57,20.2,0),6.85,1106
h0,(1594.37,20.2,0),6.82,1107
h0,(1601.16,20.2,0),6.83,1108
h0,(1607.97,20.2,0),6.8,1109
h0,(1614.77,20.2,0),6.85,1110
h0,(1621.55,20.2,0),6.76,1111
h0,(1628.34,20.2,0),6.79,1112
h0,(1635.16,20.2,0),6.83,1113
h0,(1641.97,20.2,0),6.79,1114
h0,(1648.77,20.2,0),6.81,1115
h0,(1655.54,20.2,0),6.72,1116
h0,(1662.32,20.2,0),6.76,1117
h0,(1669.16,20.2,0),6.79,1118
h0,(1675.98,20.2,0),6.91,1119
h0,(1682.78,20.2,0),6.83,1120
h0,(1689.58,20.2,0),6.85,1121
h0,(1696.41,20.2,0),6.85,1122
h0,(1703.21,20.2,0),6.91,1123
h0,(1709.99,20.2,0),6.78,1124
h0,(1716.8,20.2,0),6.85,1125
h0,(1723.63,20.2,0),6.82,1126
h0,(1730.43,20.2,0),6.82,1127
h0,(1737.22,20.2,0),6.79,1128
h0,(1744.15,23.4,0),7.45,1129
h0,(1752.66,23.4,0),9.33,1130
h0,(1763.11,23.4,0),11.46,1131
h0,(1775.63,23.4,0),13.5,1132
h0,(1789.95,23.4,0),14.64,1133
h0,(1804.59,23.4,0),14.65,1134
h0,(1819.19,23.4,0),14.61,1135
h0,(1833.8,23.4,0),14.56,1136
h0,(1848.37,23.4,0),14.64,1137
h0,(1862.96,23.4,0),14.58,1138
h0,(1877.51,23.4,0),14.51,1139
h0,(1892.07,23.4,0),14.64,1140
h0,(1906.64,23.4,0),14.65,1141
h0,(1921.2,23.4,0),14.55,1142
h0,(1935.77,23.4,0),14.62,1143
h0,(1950.34,23.4,0),14.54,1144
h0,(1964.9,23.4,0),14.54,1145
h0,(1979.47,23.4,0),14.56,1146
h0,(1994.04,23.4,0),14.64,1147
h0,(2008.72,23.4,0),15.16,1148
