v0,(30.1754,20.2,0),0.51,889
v0,(31.9173,20.2,0),2.71,890
v0,(35.6452,20.2,0),4.62,891
v0,(41.3054,20.2,0),6.46,892
v0,(48.7857,20.2,0),8.32,893
v0,(58.0822,20.2,0),9.71,894
v0,(67.2375,20.2,0),8.71,895
v0,(75.3686,20.2,0),7.76,896
v0,(83.5924,23.4,0),9.1,897
v0,(93.8077,23.4,0),11.06,898
v0,(105.913,23.4,0),12.99,899
v0,(119.971,23.4,0),15,900
v0,(134.753,23.4,0),14.47,901
v0,(148.904,23.4,0),13.98,902
v0,(162.674,23.4,0),13.71,903
v0,(176.172,23.4,0),13.38,904
v0,(189.291,23.4,0),12.98,905
v0,(202.062,23.4,0),12.58,906
v0,(214.508,23.4,0),12.34,907
v0,(226.659,23.4,0),12.12,908
v0,(238.503,23.4,0),11.72,909
v0,(250.072,23.4,0),11.38,910
v0,(261.431,23.4,0),11.23,911
v0,(272.527,23.4,0),10.97,912
v0,(283.4,23.4,0),10.88,913
v0,(294.246,23.4,0),10.9,914
v0,(305.219,23.4,0),11.05,915
v0,(316.548,23.4,0),11.54,916
v0,(328.463,23.4,0),12.25,917
v0,(341.01,23.4,0),12.78,918
v0,(354.06,23.4,0),13.33,919
v0,(367.582,23.4,0),13.72,920
v0,(381.579,23.4,0),14.24,921
v0,(395.949,23.4,0),14.48,922
v0,(410.519,23.4,0),14.6,923
v0,(425.186,23.4,0),14.75,924
v0,(440.024,23.4,0),14.8,925
v0,(454.912,23.4,0),14.93,926
v0,(469.95,23.4,0),15.07,927
v0,(485.038,23.4,0),15.1,928
v0,(500.203,23.4,0),15.2,929
v0,(515.423,23.4,0),15.33,930
v0,(530.563,23.4,0),15.2,931
v0,(545.816,23.4,0),15.26,932
v0,(561.12,23.4,0),15.32,933
v0,(576.451,23.4,0),15.33,934
v0,(591.805,23.4,0),15.44,935
v0,(607.153,23.4,0),15.39,936
v0,(622.521,23.4,0),15.37,937
v0,(637.897,23.4,0),15.33,938
v0,(653.287,23.4,0),15.33,939
v0,(668.716,23.4,0),15.35,940
v0,(684.134,23.4,0),15.54,941
v0,(699.582,23.4,0),15.42,942
v0,(715.014,23.4,0),15.44,943
v0,(730.443,23.4,0),15.39,944
v0,(745.853,23.4,0),15.42,945
v0,(761.274,23.4,0),15.4,946
