v0,(30.1748,20.2,0),0.5,889
v0,(31.8656,20.2,0),2.62,890
v0,(35.4763,20.2,0),4.49,891
v0,(41.0148,20.2,0),6.36,892
v0,(48.5544,20.2,0),8.4,893
v0,(57.9175,20.2,0),10.19,894
v0,(69.2059,20.2,0),12.22,895
v0,(82.6293,20.2,0),14.31,896
v0,(97.4976,20.2,0),14.59,897
v0,(111.259,20.2,0),13.17,898
v0,(123.701,20.2,0),11.94,899
v0,(135.035,20.2,0),10.86,900
v0,(145.514,20.2,0),10.21,901
v0,(155.311,20.2,0),9.49,902
v0,(164.592,20.2,0),9.16,903
v0,(173.491,20.2,0),8.77,904
v0,(182.144,20.2,0),8.6,905
v0,(191.408,23.4,0),10.14,906
v0,(202.592,23.4,0),12.09,907
v0,(215.709,23.4,0),13.97,908
v0,(230.566,23.4,0),15.34,909
v0,(245.82,23.4,0),15.15,910
v0,(260.761,23.4,0),14.81,911
v0,(275.43,23.4,0),14.51,912
v0,(289.891,23.4,0),14.33,913
v0,(304.093,23.4,0),14.14,914
v0,(318.048,23.4,0),13.86,915
v0,(331.812,23.4,0),13.72,916
v0,(345.478,23.4,0),13.58,917
v0,(359.021,23.4,0),13.5,918
v0,(372.448,23.4,0),13.36,919
v0,(385.664,23.4,0),13.24,920
v0,(398.67,23.4,0),12.99,921
v0,(411.673,23.4,0),13.13,922
v0,(424.676,23.4,0),13.09,923
v0,(437.555,23.4,0),12.84,924
v0,(450.501,23.4,0),13.15,925
v0,(463.854,23.4,0),13.37,926
v0,(477.075,23.4,0),13.12,927
v0,(490.008,23.4,0),12.75,928
v0,(502.607,23.4,0),12.46,929
v0,(514.857,23.4,0),12.14,930
v0,(526.593,23.4,0),11.65,931
v0,(538.082,23.4,0),11.39,932
v0,(549.845,23.4,0),12.22,933
v0,(562.206,23.4,0),12.32,934
v0,(574.126,23.4,0),11.68,935
v0,(585.544,23.4,0),11.15,936
v0,(596.432,23.4,0),10.71,937
v0,(606.805,23.4,0),10.18,938
v0,(616.707,23.4,0),9.66,939
v0,(627.162,23.4,0),11.17,940
v0,(638.867,23.4,0),11.6,941
v0,(650.051,23.4,0),10.84,942
v0,(660.402,23.4,0),9.97,943
v0,(670.083,23.4,0),9.44,944
v0,(679.153,23.4,0),8.91,945
v0,(687.77,23.4,0),8.42,946
v0,(696.803,20.2,0),9.85,947
v0,(707.648,20.2,0),11.73,948
v0,(719.994,20.2,0),12.19,949
v0,(731.369,20.2,0),10.82,950
v0,(741.518,20.2,0),9.71,951
v0,(750.734,20.2,0),8.9,952
v0,(759.217,20.2,0),8.22,953
v0,(767.124,20.2,0),7.69,954
v0,(774.623,20.2,0),7.32,955
v0,(781.852,20.2,0),7.15,956
v0,(788.854,20.2,0),6.85,957
v0,(795.706,20.2,0),6.8,958
v0,(802.485,20.2,0),6.74,959
v0,(809.203,20.2,0),6.77,960
v0,(815.867,20.2,0),6.59,961
v0,(822.512,20.2,0),6.64,962
v0,(829.141,20.2,0),6.58,963
v0,(835.731,20.2,0),6.6,964
v0,(842.329,20.2,0),6.65,965
v0,(848.915,20.2,0),6.54,966
v0,(855.508,20.2,0),6.56,967
v0,(862.114,20.2,0),6.66,968
v0,(868.696,20.2,0),6.6,969
v0,(875.264,20.2,0),6.64,970
v0,(881.83,20.2,0),6.5,971
v0,(888.393,20.2,0),6.48,972
v0,(894.963,20.2,0),6.66,973
v0,(901.514,20.2,0),6.54,974
v0,(908.097,20.2,0),6.59,975
v0,(914.68,20.2,0),6.63,976
v0,(921.241,20.2,0),6.5,977
v0,(927.86,20.2,0),6.66,978
v0,(934.423,20.2,0),6.56,979
v0,(940.993,20.2,0),6.56,980
v0,(947.565,20.2,0),6.59,981
v0,(954.112,20.2,0),6.55,982
v0,(960.664,20.2,0),6.59,983
v0,(967.237,20.2,0),6.7,984
v0,(973.789,20.2,0),6.53,985
v0,(980.365,20.2,0),6.53,986
v0,(986.916,20.2,0),6.52,987
v0,(993.504,20.2,0),6.55,988
v0,(1000.08,20.2,0),6.66,989
v0,(1006.64,20.2,0),6.51,990
v0,(1013.2,20.2,0),6.64,991
v0,(1019.78,20.2,0),6.61,992
v0,(1026.35,20.2,0),6.58,993
v0,(1032.9,20.2,0),6.65,994
v0,(1039.49,20.2,0),6.63,995
v0,(1046.03,20.2,0),6.57,996
v0,(1052.59,20.2,0),6.49,997
v0,(1059.19,20.2,0),6.63,998
v0,(1065.76,20.2,0),6.6,999
v0,(1072.34,20.2,0),6.63,1000
v0,(1078.91,20.2,0),6.56,1001
v0,(1085.47,20.2,0),6.45,1002
v0,(1092.05,20.2,0),6.6,1003
v0,(1098.64,20.2,0),6.63,1004
v0,(1105.21,20.2,0),6.58,1005
v0,(1111.78,20.2,0),6.65,1006
