h0,34.9717,906.000246116653,1
h0,44.7646,907.000237149319,1
h0,54.5392,908.000241181923,1
h0,64.4093,909.000245214846,1
h0,73.4529,910.000236245012,1
h0,78.7888,911.000240262811,1
h0,80.3462,912.000244268006,1
h0,78.5637,913.00023526206,1
h0,73.5276,914.000239245262,1
h0,67.4984,915.00024322515,1
h0,61.4005,916.00023420481,1
h0,55.3377,917.000238184587,1
h0,50.2845,918.000242167731,1
h0,46.5988,919.000246155437,1
h0,43.9885,920.00023714673,1
h0,41.9283,921.000241139858,1
h0,40.0962,922.000245133746,1
h0,38.4965,923.00023612841,1
h0,37.1261,924.000240123839,1
h0,35.9472,925.000244119907,1
h0,34.9355,926.000235116532,1
h0,34.0555,927.000239113597,1
h0,33.326,928.000243111164,1
h0,32.6824,929.000234109017,1
h0,32.1551,930.000238107258,1
h0,31.687,931.000242105696,1
h0,31.1951,932.000246104056,1
h0,30.9523,933.000237103246,1
h0,30.6437,934.000241102216,1
h0,30.4033,935.000245101415,1
h0,30.1949,936.000236100719,1
h0,30.0184,937.000240100131,1
h0,29.8813,938.000244099673,1
h0,29.7277,939.000235099161,1
h0,29.5984,940.00023909873,1
h0,29.5117,941.00024309844,1
h0,29.4348,942.000234098184,1
h0,29.361,943.000238097938,1
h0,29.3183,944.000242097795,1
h0,29.2685,945.000246097629,1
h0,29.2535,946.000237097579,1
h0,29.2475,947.000241097559,1
h0,29.2262,948.000245097488,1
h0,29.2038,949.000236097413,1
h0,29.2033,950.000240097412,1
h0,29.1992,951.000244097398,1
h0,29.1802,952.000235097335,1
h0,29.1767,953.000239097323,1
h0,29.1698,954.0002430973,1
h0,29.1559,955.000234097254,1
h0,29.1663,956.000238097288,1
h0,29.1655,957.000242097286,1
h0,29.1402,958.000246097201,1
h0,29.1198,959.000237097133,1
h0,29.1065,960.000241097089,1
h0,29.1051,961.000245097084,1
h0,29.1149,962.000236097117,1
h0,29.124,963.000240097147,1
h0,29.1026,964.000244097076,1
h0,29.1026,965.000235097076,1
h0,29.0822,966.000239097008,1
h0,29.0671,967.000243096957,1
h0,29.0604,968.000234096935,1
h0,29.0594,969.000238096932,1
h0,29.0624,970.000242096942,1
h0,29.0621,971.000246096941,1
h0,29.0593,972.000237096931,1
h0,29.0494,973.000241096898,1
h0,29.0713,974.000245096971,1
h0,29.0891,975.000236097031,1
h0,29.0688,976.000240096963,1
h0,29.0719,977.000244096974,1
h0,29.0812,978.000235097004,1
h0,28.9873,979.000239096691,1
h0,29.1034,980.000243097078,1
h0,29.0972,981.000234097058,1
h0,29.1016,982.000238097073,1
h0,29.1087,983.000242097096,1
h0,29.107,984.00024609709,1
h0,29.0628,985.000237096943,1
h0,29.0477,986.000241096893,1
h0,29.3243,987.000245097815,1
h0,29.8076,988.000236099427,1
h0,30.3568,989.000240101259,1
h0,30.7978,990.00024410273,1
h0,31.1554,991.000235103923,1
h0,31.4474,992.000239104897,1
h0,31.7209,993.00024310581,1
h0,31.9497,994.000234106573,1
h0,32.1379,995.000238107201,1
h0,32.2847,996.00024210769,1
h0,32.4159,997.000246108128,1
h0,32.5298,998.000237108508,1
h0,32.6364,999.000241108863,1
