h0,74.565,901.000291248722,1
h0,77.8927,902.000243259822,1
h0,79.1339,903.000234263962,1
h0,78.4114,904.000238261552,1
h0,75.6114,905.000242252213,1
h0,70.8748,906.000246236413,1
h0,64.209,907.000237214178,1
h0,55.9996,908.000241186795,1
h0,48.9257,909.000245163198,1
h0,43.4042,910.000236144781,1
h0,38.6942,911.00024012907,1
h0,32.2248,912.00024410749,1
h0,24.3811,913.000235081327,1
h0,16.4897,914.000239055004,1
h0,8.79609,915.000243029341,1
h0,3.20278,916.000234010683,1
h0,8.56324,917.000238028564,1
h0,16.3015,918.000242054376,1
h0,24.2488,919.000246080885,1
h0,32.2411,920.000237107545,1
h0,40.2381,921.00024113422,1
h0,48.2402,922.000245160912,1
h0,56.24,923.000236187596,1
h0,64.7623,924.000240216024,1
h0,75.0211,925.000244250244,1
h0,86.2016,926.000235287538,1
h0,96.9126,927.000239323266,1
h0,107.196,928.000243357566,1
h0,117.118,929.000234390664,1
h0,126.746,930.000238422778,1
h0,136.067,931.000242453871,1
h0,145.184,932.00024648428,1
h0,154.081,933.00023751396,1
h0,162.831,934.000241543146,1
h0,171.24,935.000245571196,1
h0,177.955,936.000236593594,1
h0,182.651,937.000240609259,1
h0,185.251,938.00024461793,1
h0,185.727,939.000235619518,1
h0,184.325,940.000239614842,1
h0,181.022,941.000243603825,1
h0,175.871,942.000234586643,1
h0,169.445,943.000238565207,1
h0,163.784,944.000242546324,1
h0,158.903,945.000246530043,1
h0,154.518,946.000237515417,1
h0,150.427,947.000241501771,1
h0,146.744,948.000245489485,1
h0,143.118,949.000236477391,1
h0,139.247,950.000240464479,1
h0,135.09,951.000244450613,1
h0,131.387,952.00023543826,1
h0,128.869,953.00023942986,1
h0,127.358,954.00024342482,1
h0,126.67,955.000234422524,1
h0,126.832,956.000238423066,1
h0,128.924,957.000242430044,1
h0,132.68,958.000246442574,1
h0,137.013,959.000237457027,1
h0,142.223,960.000241474406,1
h0,148.008,961.0002454937,1
h0,153.863,962.000236513233,1
h0,159.725,963.000240532785,1
h0,165.587,964.00024455234,1
h0,171.413,965.000235571772,1
h0,177.259,966.000239591273,1
h0,183.037,967.000243610545,1
h0,188.808,968.000234629796,1
h0,194.639,969.000238649244,1
h0,201.599,970.000242672463,1
h0,210.307,971.000246701507,1
h0,219.671,972.000237732745,1
h0,227.225,973.000241757942,1
h0,232.915,974.000245776922,1
h0,237.784,975.000236793161,1
h0,242.433,976.000240808668,1
h0,246.913,977.000244823615,1
h0,251.278,978.000235838173,1
h0,255.511,979.000239852295,1
h0,259.711,980.000243866302,1
h0,263.856,981.000234880129,1
h0,267.965,982.000238893834,1
h0,272.019,983.000242907358,1
h0,276.033,984.000246920746,1
h0,279.989,985.000237933943,1
h0,283.957,986.000241947179,1
h0,287.918,987.000245960392,1
h0,291.871,988.000236973578,1
h0,295.852,989.000240986855,1
h0,299.84,990.00024500016,1
h0,303.784,991.000236013313,1
h0,307.69,992.000240026344,1
h0,311.608,993.000244039411,1
h0,315.563,994.000235052604,1
h0,319.547,995.000239065894,1
h0,323.511,996.000243079115,1
h0,327.438,997.000247092216,1
h0,331.421,998.0002381055,1
h0,335.238,999.000242118235,1
h0,339.183,1000.000246131394,1
h0,343.098,1001.000237144452,1
h0,347.066,1002.000241157688,1
h0,350.969,1003.000245170707,1
h0,353.889,1004.000236180445,1
h0,356.268,1005.000240188382,1
h0,357.934,1006.000244193941,1
h0,359.033,1007.000235197605,1
h0,360.889,1008.000239203795,1
h0,363.525,1009.00024321259,1
h0,366.288,1010.000247221807,1
h0,369.924,1011.000238233933,1
h0,375.064,1012.000242251078,1
h0,381.711,1013.00024627325,1
h0,389.679,1014.000237299829,1
