h0,(31.1884,20.2,0),2.11,901
h0,(34.3197,20.2,0),4.02,902
h0,(39.3707,20.2,0),5.87,903
h0,(46.4037,20.2,0),7.91,904
h0,(55.3428,20.2,0),9.7,905
h0,(66.0124,20.2,0),11.53,906
h0,(78.7415,20.2,0),13.72,907
h0,(93.4716,20.2,0),15.01,908
h0,(107.7,20.2,0),13.57,909
h0,(120.463,20.2,0),12.18,910
h0,(132.059,23.4,0),11.39,911
h0,(144.432,23.4,0),13.23,912
h0,(158.161,23.4,0),13.86,913
h0,(172.041,23.4,0),13.86,914
h0,(185.987,23.4,0),14,915
h0,(199.987,23.4,0),13.99,916
h0,(214.031,23.4,0),14.12,917
h0,(228.067,23.4,0),14.01,918
h0,(242.12,23.4,0),14.01,919
h0,(256.188,23.4,0),14.13,920
h0,(270.222,23.4,0),14.07,921
h0,(284.278,23.4,0),14.12,922
h0,(298.278,23.4,0),14.02,923
h0,(312.289,23.4,0),14.02,924
h0,(326.304,23.4,0),14.02,925
h0,(340.289,23.4,0),14,926
h0,(354.259,23.4,0),14.03,927
h0,(368.228,23.4,0),13.92,928
h0,(382.175,23.4,0),13.93,929
h0,(396.702,23.4,0),15.18,930
h0,(412.841,23.4,0),16.92,931
h0,(430.771,23.4,0),18.86,932
h0,(450.542,23.4,0),20.66,933
h0,(472.118,23.4,0),22.33,934
h0,(495.483,23.4,0),24.19,935
h0,(520.669,23.4,0),25.96,936
h0,(547.637,23.4,0),27.94,937
h0,(576.566,23.4,0),29.84,938
h0,(607.419,23.4,0),31.56,939
h0,(638.736,23.4,0),30.54,940
h0,(668.275,23.4,0),28.81,941
h0,(696.107,23.4,0),27.14,942
h0,(722.426,23.4,0),25.62,943
h0,(747.262,23.4,0),24.22,944
h0,(770.81,23.4,0),23.01,945
h0,(793.122,23.4,0),21.85,946
h0,(814.283,23.4,0),20.7,947
h0,(834.448,23.4,0),19.77,948
h0,(853.747,23.4,0),18.95,949
h0,(872.274,23.4,0),18.3,950
h0,(890.114,23.4,0),17.61,951
h0,(907.378,23.4,0),17.03,952
h0,(924.152,23.4,0),16.58,953
h0,(940.506,23.4,0),16.17,954
h0,(956.463,23.4,0),15.7,955
h0,(972.129,23.4,0),15.6,956
h0,(987.496,23.4,0),15.23,957
h0,(1002.64,23.4,0),15.19,958
h0,(1017.65,23.4,0),14.84,959
h0,(1032.53,23.4,0),14.83,960
h0,(1047.27,23.4,0),14.71,961
h0,(1061.9,23.4,0),14.53,962
h0,(1076.45,23.4,0),14.49,963
h0,(1090.94,23.4,0),14.45,964
h0,(1105.35,23.4,0),14.4,965
h0,(1119.75,23.4,0),14.39,966
h0,(1134.1,23.4,0),14.38,967
h0,(1148.43,23.4,0),14.29,968
h0,(1162.76,23.4,0),14.32,969
h0,(1177.04,23.4,0),14.26,970
h0,(1191.3,23.4,0),14.29,971
h0,(1205.92,23.4,0),15.19,972
h0,(1222.03,23.4,0),16.91,973
h0,(1239.82,23.4,0),18.51,974
h0,(1259.27,23.4,0),20.29,975
h0,(1280.55,23.4,0),22.05,976
h0,(1303.63,23.4,0),23.89,977
h0,(1328.44,23.4,0),25.61,978
h0,(1355.01,23.4,0),27.33,979
h0,(1383.34,23.4,0),29.22,980
h0,(1413.76,23.4,0),31.43,981
h0,(1446.12,23.4,0),33.13,982
h0,(1479.72,23.4,0),33.6,983
h0,(1513.01,23.4,0),32.94,984
h0,(1545.45,23.4,0),32.25,985
h0,(1576.88,23.4,0),30.78,986
h0,(1607.01,23.4,0),29.57,987
h0,(1635.97,23.4,0),28.43,988
h0,(1663.88,23.4,0),27.49,989
h0,(1690.78,23.4,0),26.51,990
h0,(1716.78,23.4,0),25.66,991
h0,(1742,23.4,0),24.8,992
h0,(1766.49,23.4,0),24.18,993
h0,(1790.35,23.4,0),23.56,994
h0,(1813.63,23.4,0),22.99,995
h0,(1836.4,23.4,0),22.54,996
h0,(1858.73,23.4,0),22.1,997
h0,(1880.65,23.4,0),21.81,998
h0,(1902.23,23.4,0),21.49,999
h0,(1923.51,23.4,0),21.23,1000
h0,(1944.54,23.4,0),20.99,1001
h0,(1965.36,23.4,0),20.81,1002
h0,(1986.85,23.4,0),22.1,1003
h0,(2010.03,23.4,0),24.05,1004
