h0,(31.1763,20.2,0),2.08,901
h0,(34.4102,20.2,0),4.16,902
h0,(39.5373,20.2,0),6.12,903
h0,(46.6855,20.2,0),8.01,904
h0,(55.645,20.2,0),9.85,905
h0,(66.4502,20.2,0),11.67,906
h0,(78.8495,20.2,0),12.33,907
h0,(90.7521,20.2,0),11.57,908
h0,(101.98,20.2,0),10.94,909
h0,(113.523,23.4,0),12.5,910
h0,(127.167,23.4,0),14.54,911
h0,(142.777,23.4,0),16.64,912
h0,(160.543,23.4,0),18.69,913
h0,(180.321,23.4,0),20.63,914
h0,(202.046,23.4,0),22.62,915
h0,(225.654,23.4,0),24.46,916
h0,(250.038,23.4,0),24.07,917
h0,(273.772,23.4,0),23.5,918
h0,(296.88,23.4,0),22.84,919
h0,(319.509,23.4,0),22.46,920
h0,(341.657,23.4,0),21.97,921
h0,(363.409,23.4,0),21.57,922
h0,(384.808,23.4,0),21.2,923
h0,(405.925,23.4,0),20.98,924
h0,(426.766,23.4,0),20.71,925
h0,(447.385,23.4,0),20.42,926
h0,(468.154,23.4,0),21.29,927
h0,(490.225,23.4,0),22.77,928
h0,(513.927,23.4,0),24.51,929
h0,(539.307,23.4,0),26.3,930
h0,(566.514,23.4,0),28.01,931
h0,(595.067,23.4,0),28.2,932
h0,(622.394,23.4,0),26.64,933
h0,(648.17,23.4,0),25.15,934
h0,(672.467,23.4,0),23.68,935
h0,(695.362,23.4,0),22.24,936
h0,(716.904,23.4,0),20.89,937
h0,(737.14,23.4,0),19.74,938
h0,(756.176,23.4,0),18.47,939
h0,(774.022,23.4,0),17.29,940
h0,(790.734,23.4,0),16.23,941
h0,(806.448,23.4,0),15.33,942
h0,(821.162,23.4,0),14.26,943
h0,(834.995,23.4,0),13.37,944
h0,(848.006,23.4,0),12.66,945
h0,(860.291,23.4,0),12.02,946
h0,(871.902,23.4,0),11.36,947
h0,(882.918,23.4,0),10.76,948
h0,(893.447,23.4,0),10.34,949
h0,(903.603,23.4,0),9.98,950
h0,(913.369,23.4,0),9.67,951
h0,(922.831,23.4,0),9.36,952
h0,(932.043,23.4,0),9.1,953
h0,(941.041,23.4,0),8.99,954
h0,(949.857,23.4,0),8.7,955
h0,(958.535,23.4,0),8.67,956
h0,(966.997,23.4,0),8.36,957
h0,(975.325,23.4,0),8.22,958
h0,(983.498,23.4,0),8.14,959
h0,(991.568,23.4,0),8.02,960
h0,(999.514,23.4,0),7.95,961
h0,(1007.32,23.4,0),7.78,962
h0,(1015.07,23.4,0),7.74,963
h0,(1022.69,23.4,0),7.53,964
h0,(1030.2,23.4,0),7.55,965
h0,(1037.67,23.4,0),7.45,966
h0,(1045.07,23.4,0),7.43,967
h0,(1052.46,23.4,0),7.49,968
h0,(1059.87,23.4,0),7.47,969
h0,(1067.35,23.4,0),7.6,970
h0,(1075.02,23.4,0),7.83,971
h0,(1083.02,23.4,0),8.11,972
h0,(1091.4,23.4,0),8.61,973
h0,(1100.22,23.4,0),9.03,974
h0,(1109.48,23.4,0),9.39,975
h0,(1119.2,23.4,0),10.03,976
h0,(1129.32,23.4,0),10.3,977
h0,(1139.83,23.4,0),10.64,978
h0,(1150.7,23.4,0),11,979
h0,(1161.93,23.4,0),11.35,980
h0,(1173.48,23.4,0),11.65,981
h0,(1185.35,23.4,0),11.9,982
h0,(1197.53,23.4,0),12.29,983
h0,(1209.99,23.4,0),12.65,984
h0,(1222.68,23.4,0),12.87,985
h0,(1235.62,23.4,0),13.11,986
h0,(1248.8,23.4,0),13.36,987
h0,(1262.13,23.4,0),13.44,988
h0,(1275.68,23.4,0),13.67,989
h0,(1289.4,23.4,0),13.8,990
h0,(1303.3,23.4,0),13.9,991
h0,(1317.31,23.4,0),14.11,992
h0,(1331.48,23.4,0),14.26,993
h0,(1345.74,23.4,0),14.38,994
h0,(1360.16,23.4,0),14.52,995
h0,(1374.7,23.4,0),14.55,996
h0,(1389.35,23.4,0),14.84,997
h0,(1404.18,23.4,0),14.88,998
h0,(1419.13,23.4,0),14.96,999
h0,(1434.25,23.4,0),15.19,1000
h0,(1449.52,23.4,0),15.34,1001
h0,(1464.95,23.4,0),15.59,1002
h0,(1480.55,23.4,0),15.59,1003
h0,(1496.25,23.4,0),15.87,1004
h0,(1512.17,23.4,0),16.05,1005
h0,(1528.06,23.4,0),16.13,1006
h0,(1544.26,23.4,0),16.29,1007
h0,(1560.59,23.4,0),16.41,1008
h0,(1577.02,23.4,0),16.47,1009
h0,(1593.57,23.4,0),16.64,1010
h0,(1610.19,23.4,0),16.75,1011
h0,(1626.85,23.4,0),16.6,1012
h0,(1643.57,23.4,0),16.86,1013
h0,(1660.35,23.4,0),16.8,1014
h0,(1677.15,23.4,0),16.86,1015
h0,(1694.04,23.4,0),16.97,1016
h0,(1710.97,23.4,0),16.95,1017
h0,(1727.86,23.4,0),16.86,1018
h0,(1744.84,23.4,0),17.14,1019
h0,(1761.81,23.4,0),17.03,1020
h0,(1778.85,23.4,0),16.98,1021
h0,(1795.89,23.4,0),17.09,1022
h0,(1812.92,23.4,0),17.01,1023
h0,(1830.01,23.4,0),17.12,1024
h0,(1847.06,23.4,0),17.07,1025
h0,(1864.17,23.4,0),17.19,1026
h0,(1881.69,23.4,0),17.88,1027
h0,(1900.1,23.4,0),18.94,1028
h0,(1919.78,23.4,0),20.21,1029
h0,(1940.73,23.4,0),21.67,1030
h0,(1963.32,23.4,0),23.33,1031
h0,(1987.6,23.4,0),25.13,1032
h0,(2013.79,23.4,0),27.08,1033
