h0,(2018.82,29.8,0),2.08,901
h0,(2015.6,29.8,0),4.14,902
h0,(2010.42,29.8,0),6.05,903
h0,(2003.3,29.8,0),8.07,904
h0,(1994.11,29.8,0),10.04,905
h0,(1983.42,29.8,0),10.72,906
h0,(1973,29.8,0),10.18,907
h0,(1963,29.8,0),9.87,908
h0,(1953.15,26.6,0),10.38,909
h0,(1941.77,26.6,0),12.32,910
h0,(1928.29,26.6,0),14.41,911
h0,(1913.4,26.6,0),15.02,912
h0,(1898.25,26.6,0),15.27,913
h0,(1882.91,26.6,0),15.45,914
h0,(1867.68,26.6,0),14.99,915
h0,(1853.14,26.6,0),14.19,916
h0,(1839.28,26.6,0),13.64,917
h0,(1825.97,26.6,0),13.05,918
h0,(1812.9,26.6,0),13,919
h0,(1799.71,26.6,0),13.32,920
h0,(1786.16,26.6,0),13.55,921
h0,(1772.78,26.6,0),13.35,922
h0,(1759.44,26.6,0),13.33,923
h0,(1746.18,26.6,0),13.31,924
h0,(1733,26.6,0),13.05,925
h0,(1719.96,26.6,0),13.03,926
h0,(1706.99,26.6,0),12.88,927
h0,(1694.19,26.6,0),12.66,928
h0,(1681.51,26.6,0),12.62,929
h0,(1668.92,26.6,0),12.54,930
h0,(1656.42,26.6,0),12.45,931
h0,(1644,26.6,0),12.43,932
h0,(1631.7,26.6,0),12.27,933
h0,(1619.45,26.6,0),12.19,934
h0,(1607.22,26.6,0),12.12,935
h0,(1595.04,26.6,0),12.15,936
h0,(1582.91,26.6,0),12.03,937
h0,(1570.79,26.6,0),12.07,938
h0,(1558.69,26.6,0),12.06,939
h0,(1546.64,26.6,0),11.97,940
h0,(1534.59,26.6,0),11.96,941
h0,(1522.64,26.6,0),12.05,942
h0,(1510.62,26.6,0),11.93,943
h0,(1498.59,26.6,0),12.01,944
h0,(1486.62,26.6,0),11.97,945
h0,(1474.6,26.6,0),12,946
h0,(1462.62,26.6,0),12.04,947
h0,(1450.67,26.6,0),11.99,948
h0,(1438.64,26.6,0),12.03,949
h0,(1426.58,26.6,0),12.08,950
h0,(1414.47,26.6,0),12.12,951
h0,(1402.36,26.6,0),12.17,952
h0,(1390.2,26.6,0),12.15,953
h0,(1378.03,26.6,0),12.06,954
h0,(1365.83,26.6,0),12.17,955
h0,(1353.57,26.6,0),12.27,956
h0,(1341.32,26.6,0),12.33,957
h0,(1329.03,26.6,0),12.34,958
h0,(1316.74,26.6,0),12.35,959
h0,(1304.48,26.6,0),12.24,960
h0,(1292.19,26.6,0),12.22,961
h0,(1279.91,26.6,0),12.32,962
h0,(1267.63,26.6,0),12.27,963
h0,(1255.31,26.6,0),12.34,964
h0,(1242.98,26.6,0),12.29,965
h0,(1230.65,26.6,0),12.46,966
h0,(1218.28,26.6,0),12.33,967
h0,(1205.87,26.6,0),12.39,968
h0,(1193.48,26.6,0),12.4,969
h0,(1181.05,26.6,0),12.52,970
h0,(1168.56,26.6,0),12.46,971
h0,(1156.11,26.6,0),12.38,972
h0,(1143.61,26.6,0),12.54,973
h0,(1131.12,26.6,0),12.51,974
h0,(1118.59,26.6,0),12.53,975
h0,(1106.06,26.6,0),12.58,976
h0,(1093.52,26.6,0),12.49,977
h0,(1080.95,26.6,0),12.66,978
h0,(1068.37,26.6,0),12.42,979
h0,(1055.88,26.6,0),12.49,980
h0,(1043.51,26.6,0),12.3,981
h0,(1031.31,26.6,0),12.13,982
h0,(1019.3,26.6,0),11.95,983
h0,(1007.52,26.6,0),11.72,984
h0,(995.975,26.6,0),11.42,985
h0,(984.691,26.6,0),11.24,986
h0,(973.401,26.6,0),11.44,987
h0,(961.725,26.6,0),11.67,988
h0,(950.113,26.6,0),11.52,989
h0,(938.822,26.6,0),11.13,990
h0,(927.805,26.6,0),10.84,991
h0,(917.13,26.6,0),10.53,992
h0,(906.781,26.6,0),10.27,993
h0,(896.799,26.6,0),9.86,994
h0,(886.459,26.6,0),10.79,995
h0,(875.132,26.6,0),11.41,996
h0,(864.108,26.6,0),10.75,997
h0,(853.646,26.6,0),10.22,998
h0,(843.7,26.6,0),9.65,999
h0,(834.282,26.6,0),9.16,1000
h0,(825.329,26.6,0),8.78,1001
h0,(816.805,26.6,0),8.33,1002
h0,(808.608,26.6,0),8.05,1003
h0,(800.735,26.6,0),7.73,1004
h0,(793.092,29.8,0),7.51,1005
h0,(784.37,29.8,0),9.64,1006
h0,(774.447,29.8,0),9.43,1007
h0,(765.706,29.8,0),8.28,1008
h0,(758.003,29.8,0),7.38,1009
h0,(751.061,29.8,0),6.7,1010
h0,(744.638,29.8,0),6.25,1011
h0,(738.574,29.8,0),5.98,1012
h0,(732.763,29.8,0),5.67,1013
h0,(727.1,29.8,0),5.65,1014
h0,(721.56,29.8,0),5.49,1015
h0,(716.07,29.8,0),5.41,1016
h0,(710.612,29.8,0),5.41,1017
h0,(705.202,29.8,0),5.36,1018
h0,(699.802,29.8,0),5.35,1019
h0,(694.386,29.8,0),5.43,1020
h0,(689.003,29.8,0),5.41,1021
h0,(683.613,29.8,0),5.36,1022
h0,(678.245,29.8,0),5.33,1023
h0,(672.881,29.8,0),5.38,1024
h0,(667.501,29.8,0),5.36,1025
h0,(662.143,29.8,0),5.49,1026
h0,(656.765,29.8,0),5.38,1027
h0,(651.364,29.8,0),5.45,1028
h0,(645.986,29.8,0),5.33,1029
h0,(640.612,29.8,0),5.38,1030
h0,(635.21,29.8,0),5.36,1031
h0,(629.843,29.8,0),5.38,1032
h0,(624.477,29.8,0),5.33,1033
h0,(619.1,29.8,0),5.34,1034
h0,(613.728,29.8,0),5.4,1035
h0,(608.391,29.8,0),5.34,1036
h0,(603.022,29.8,0),5.47,1037
h0,(597.667,29.8,0),5.35,1038
h0,(592.291,29.8,0),5.41,1039
h0,(586.916,29.8,0),5.32,1040
h0,(581.494,29.8,0),5.37,1041
h0,(576.097,29.8,0),5.41,1042
h0,(570.738,29.8,0),5.34,1043
h0,(565.386,29.8,0),5.35,1044
h0,(560.015,29.8,0),5.31,1045
h0,(554.647,29.8,0),5.38,1046
h0,(549.265,29.8,0),5.33,1047
h0,(543.878,29.8,0),5.35,1048
h0,(538.479,29.8,0),5.36,1049
h0,(533.086,29.8,0),5.38,1050
h0,(527.719,29.8,0),5.39,1051
h0,(522.419,29.8,0),5.46,1052
h0,(517.058,29.8,0),5.38,1053
h0,(511.667,29.8,0),5.45,1054
h0,(506.29,29.8,0),5.33,1055
h0,(500.886,29.8,0),5.45,1056
h0,(495.512,29.8,0),5.41,1057
h0,(489.722,26.6,0),6.62,1058
h0,(482.119,26.6,0),8.36,1059
h0,(472.701,26.6,0),10.24,1060
h0,(461.294,26.6,0),12.32,1061
h0,(447.827,26.6,0),14.46,1062
h0,(432.315,26.6,0),16.46,1063
h0,(414.765,26.6,0),18.44,1064
h0,(395.292,26.6,0),20.05,1065
h0,(375.518,26.6,0),19.54,1066
h0,(356.183,26.6,0),19.3,1067
h0,(337.177,26.6,0),18.92,1068
h0,(318.467,26.6,0),18.65,1069
h0,(300.037,26.6,0),18.37,1070
h0,(281.796,26.6,0),18.2,1071
