h0,(2018.84,29.8,0),2.04,901
h0,(2015.72,29.8,0),3.97,902
h0,(2010.73,29.8,0),5.82,903
h0,(2003.91,29.8,0),7.72,904
h0,(1995.02,29.8,0),9.74,905
h0,(1984.26,29.8,0),11.71,906
h0,(1971.54,29.8,0),13.48,907
h0,(1957.99,29.8,0),13,908
h0,(1945.69,29.8,0),11.71,909
h0,(1934.56,29.8,0),10.64,910
h0,(1924.37,29.8,0),9.81,911
h0,(1915.01,29.8,0),9.07,912
h0,(1906.3,29.8,0),8.47,913
h0,(1898.07,29.8,0),7.98,914
h0,(1890.22,29.8,0),7.7,915
h0,(1882.67,29.8,0),7.46,916
h0,(1875.34,29.8,0),7.28,917
h0,(1868.15,29.8,0),7.14,918
h0,(1861.06,29.8,0),7,919
h0,(1854.05,29.8,0),7,920
h0,(1847.09,29.8,0),6.94,921
h0,(1840.19,29.8,0),6.83,922
h0,(1833.3,29.8,0),6.82,923
h0,(1826.45,29.8,0),6.92,924
h0,(1819.6,29.8,0),6.88,925
h0,(1812.74,29.8,0),6.9,926
h0,(1805.89,29.8,0),6.85,927
h0,(1799.06,29.8,0),6.85,928
h0,(1792.24,29.8,0),6.74,929
h0,(1785.41,29.8,0),6.88,930
h0,(1778.57,29.8,0),6.86,931
h0,(1771.74,29.8,0),6.84,932
h0,(1764.92,29.8,0),6.79,933
h0,(1758.07,29.8,0),6.83,934
h0,(1751.25,29.8,0),6.88,935
h0,(1744.42,29.8,0),6.85,936
h0,(1737.58,29.8,0),6.8,937
h0,(1730.74,29.8,0),6.81,938
h0,(1723.92,29.8,0),6.79,939
h0,(1717.08,29.8,0),6.8,940
h0,(1710.22,29.8,0),6.8,941
h0,(1703.39,29.8,0),6.76,942
h0,(1696.58,29.8,0),6.76,943
h0,(1689.76,29.8,0),6.82,944
h0,(1682.94,29.8,0),6.87,945
h0,(1676.11,29.8,0),6.76,946
h0,(1669.31,29.8,0),6.72,947
h0,(1662.47,29.8,0),6.89,948
h0,(1655.63,29.8,0),6.82,949
h0,(1648.82,29.8,0),6.89,950
h0,(1641.99,29.8,0),6.89,951
h0,(1635.16,29.8,0),6.78,952
h0,(1628.31,29.8,0),6.76,953
h0,(1620.98,29.8,0),8.19,954
h0,(1611.79,29.8,0),10.04,955
h0,(1601.57,29.8,0),9.91,956
h0,(1592.2,29.8,0),9.04,957
h0,(1583.61,29.8,0),8.28,958
h0,(1574.56,29.8,0),10,959
h0,(1563.66,29.8,0),11.02,960
h0,(1553.36,29.8,0),9.76,961
h0,(1544.23,29.8,0),8.67,962
h0,(1536.03,29.8,0),7.79,963
h0,(1528.57,29.8,0),7.14,964
h0,(1521.67,29.8,0),7.1,965
h0,(1514.06,29.8,0),8.13,966
h0,(1505.38,29.8,0),8.69,967
h0,(1497.04,29.8,0),8.1,968
h0,(1489.31,29.8,0),7.47,969
h0,(1482.1,29.8,0),6.93,970
h0,(1475.26,29.8,0),6.88,971
h0,(1468.24,29.8,0),6.94,972
h0,(1461.24,29.8,0),7.09,973
h0,(1454.27,29.8,0),6.92,974
h0,(1447.34,29.8,0),6.96,975
h0,(1440.47,29.8,0),6.81,976
h0,(1433.61,29.8,0),6.87,977
h0,(1426.73,29.8,0),6.87,978
h0,(1419.87,29.8,0),6.81,979
h0,(1413.03,29.8,0),6.87,980
h0,(1406.19,29.8,0),6.85,981
h0,(1399.37,29.8,0),6.82,982
h0,(1392.54,29.8,0),6.84,983
h0,(1385.72,29.8,0),6.81,984
h0,(1378.9,29.8,0),6.9,985
h0,(1372.09,29.8,0),6.86,986
h0,(1365.29,29.8,0),6.85,987
h0,(1358.47,29.8,0),6.86,988
h0,(1351.68,29.8,0),6.72,989
h0,(1345.11,29.8,0),6.48,990
h0,(1338.73,29.8,0),6.37,991
h0,(1332.54,29.8,0),6.07,992
h0,(1326.52,29.8,0),6.05,993
h0,(1320.63,29.8,0),5.79,994
h0,(1314.84,29.8,0),5.8,995
h0,(1309.11,29.8,0),5.68,996
h0,(1303.44,29.8,0),5.65,997
h0,(1297.8,29.8,0),5.6,998
h0,(1292.23,29.8,0),5.54,999
h0,(1286.68,29.8,0),5.64,1000
h0,(1281.13,29.8,0),5.57,1001
h0,(1275.62,29.8,0),5.44,1002
h0,(1270.1,29.8,0),5.58,1003
h0,(1264.59,29.8,0),5.56,1004
h0,(1259.08,29.8,0),5.45,1005
h0,(1253.58,29.8,0),5.45,1006
h0,(1248.06,29.8,0),5.5,1007
h0,(1242.56,29.8,0),5.55,1008
h0,(1237.06,29.8,0),5.48,1009
h0,(1231.55,29.8,0),5.46,1010
h0,(1226.04,29.8,0),5.49,1011
h0,(1220.55,29.8,0),5.56,1012
h0,(1215.04,29.8,0),5.59,1013
h0,(1209.55,29.8,0),5.53,1014
h0,(1204.05,29.8,0),5.57,1015
h0,(1198.54,29.8,0),5.4,1016
h0,(1193.05,29.8,0),5.52,1017
h0,(1187.54,29.8,0),5.52,1018
h0,(1182.05,29.8,0),5.51,1019
h0,(1176.56,29.8,0),5.5,1020
h0,(1171.06,29.8,0),5.52,1021
h0,(1165.57,29.8,0),5.54,1022
h0,(1160.06,29.8,0),5.49,1023
h0,(1154.58,29.8,0),5.46,1024
h0,(1149.09,29.8,0),5.5,1025
h0,(1143.54,29.8,0),5.56,1026
h0,(1138.05,29.8,0),5.43,1027
h0,(1131.71,29.8,0),7.14,1028
h0,(1123.48,29.8,0),9.12,1029
h0,(1114.79,29.8,0),8.19,1030
h0,(1107.13,29.8,0),7.33,1031
h0,(1100.16,29.8,0),6.66,1032
h0,(1093.69,29.8,0),6.31,1033
h0,(1087.58,29.8,0),6.03,1034
h0,(1081.66,29.8,0),5.85,1035
h0,(1075.9,29.8,0),5.75,1036
h0,(1070.25,29.8,0),5.68,1037
h0,(1064.65,29.8,0),5.63,1038
h0,(1059.09,29.8,0),5.54,1039
h0,(1053.53,29.8,0),5.55,1040
h0,(1048.03,29.8,0),5.56,1041
h0,(1042.55,29.8,0),5.5,1042
h0,(1037.01,29.8,0),5.59,1043
h0,(1031.49,29.8,0),5.46,1044
h0,(1025.99,29.8,0),5.56,1045
h0,(1020.45,29.8,0),5.59,1046
h0,(1014.96,29.8,0),5.54,1047
h0,(1009.45,29.8,0),5.53,1048
h0,(1003.95,29.8,0),5.56,1049
h0,(998.451,29.8,0),5.52,1050
h0,(992.926,29.8,0),5.56,1051
h0,(987.438,29.8,0),5.56,1052
h0,(981.951,29.8,0),5.52,1053
h0,(976.439,29.8,0),5.48,1054
h0,(970.935,29.8,0),5.51,1055
h0,(965.459,29.8,0),5.59,1056
h0,(959.985,29.8,0),5.5,1057
h0,(954.485,29.8,0),5.56,1058
h0,(948.978,29.8,0),5.58,1059
h0,(943.467,29.8,0),5.6,1060
h0,(937.988,29.8,0),5.48,1061
h0,(932.475,29.8,0),5.46,1062
h0,(926.985,29.8,0),5.51,1063
h0,(921.488,29.8,0),5.43,1064
h0,(915.996,29.8,0),5.5,1065
h0,(910.497,29.8,0),5.51,1066
h0,(905,29.8,0),5.6,1067
h0,(899.498,29.8,0),5.47,1068
h0,(893.993,29.8,0),5.49,1069
h0,(888.479,29.8,0),5.51,1070
h0,(882.995,29.8,0),5.43,1071
h0,(877.508,29.8,0),5.48,1072
h0,(872.032,29.8,0),5.48,1073
h0,(866.53,29.8,0),5.52,1074
h0,(861.044,29.8,0),5.53,1075
h0,(855.553,29.8,0),5.41,1076
h0,(850.069,29.8,0),5.53,1077
h0,(844.559,29.8,0),5.57,1078
h0,(839.067,29.8,0),5.51,1079
h0,(833.579,29.8,0),5.47,1080
h0,(827.515,29.8,0),6.49,1081
h0,(821.007,29.8,0),6.56,1082
h0,(814.374,29.8,0),6.6,1083
h0,(807.689,29.8,0),6.69,1084
h0,(800.941,29.8,0),6.75,1085
h0,(794.168,29.8,0),6.78,1086
h0,(787.374,29.8,0),6.86,1087
h0,(780.589,29.8,0),6.77,1088
h0,(773.942,29.8,0),6.53,1089
h0,(767.612,29.8,0),6.25,1090
h0,(761.489,29.8,0),6.02,1091
h0,(755.543,29.8,0),5.86,1092
h0,(749.709,29.8,0),5.81,1093
h0,(743.997,29.8,0),5.67,1094
h0,(738.375,29.8,0),5.58,1095
h0,(732.772,29.8,0),5.64,1096
h0,(727.222,29.8,0),5.52,1097
h0,(721.665,29.8,0),5.58,1098
h0,(716.136,29.8,0),5.44,1099
h0,(710.621,29.8,0),5.58,1100
h0,(705.116,29.8,0),5.58,1101
h0,(699.591,29.8,0),5.58,1102
h0,(694.095,29.8,0),5.57,1103
h0,(688.594,29.8,0),5.54,1104
h0,(683.086,29.8,0),5.43,1105
h0,(677.565,29.8,0),5.45,1106
h0,(672.082,29.8,0),5.56,1107
h0,(666.588,29.8,0),5.52,1108
h0,(661.071,29.8,0),5.51,1109
h0,(655.577,29.8,0),5.53,1110
h0,(650.09,29.8,0),5.41,1111
h0,(644.597,29.8,0),5.58,1112
h0,(639.108,29.8,0),5.52,1113
h0,(633.604,29.8,0),5.46,1114
h0,(628.113,29.8,0),5.55,1115
h0,(622.619,29.8,0),5.52,1116
h0,(617.141,29.8,0),5.48,1117
h0,(611.646,29.8,0),5.51,1118
h0,(606.16,29.8,0),5.51,1119
h0,(600.653,29.8,0),5.51,1120
h0,(595.138,29.8,0),5.59,1121
h0,(589.639,29.8,0),5.54,1122
h0,(584.15,29.8,0),5.54,1123
h0,(578.659,29.8,0),5.51,1124
h0,(573.171,29.8,0),5.58,1125
h0,(567.678,29.8,0),5.61,1126
h0,(562.181,29.8,0),5.54,1127
h0,(556.661,29.8,0),5.55,1128
h0,(551.152,29.8,0),5.51,1129
h0,(545.674,29.8,0),5.44,1130
h0,(540.175,29.8,0),5.6,1131
h0,(534.67,29.8,0),5.53,1132
h0,(529.191,29.8,0),5.48,1133
h0,(523.806,29.8,0),5.47,1134
h0,(518.32,29.8,0),5.48,1135
h0,(512.84,29.8,0),5.49,1136
h0,(507.346,29.8,0),5.42,1137
h0,(501.833,29.8,0),5.54,1138
h0,(496.344,29.8,0),5.5,1139
h0,(490.846,29.8,0),5.51,1140
h0,(485.356,29.8,0),5.49,1141
h0,(479.849,29.8,0),5.57,1142
h0,(474.346,29.8,0),5.55,1143
h0,(468.831,29.8,0),5.47,1144
h0,(463.329,29.8,0),5.5,1145
h0,(457.851,29.8,0),5.43,1146
h0,(452.356,29.8,0),5.5,1147
h0,(446.858,29.8,0),5.56,1148
h0,(441.38,29.8,0),5.47,1149
h0,(435.882,29.8,0),5.47,1150
h0,(430.381,29.8,0),5.57,1151
h0,(424.805,26.6,0),5.97,1152
h0,(417.743,26.6,0),7.91,1153
h0,(408.718,26.6,0),9.98,1154
h0,(397.585,26.6,0),12.03,1155
h0,(384.515,26.6,0),13.92,1156
h0,(369.983,26.6,0),14.54,1157
h0,(355.406,26.6,0),14.54,1158
h0,(340.882,26.6,0),14.66,1159
h0,(326.421,26.6,0),14.52,1160
h0,(311.976,26.6,0),14.45,1161
h0,(297.496,26.6,0),14.43,1162
h0,(282.997,26.6,0),14.6,1163
h0,(268.464,26.6,0),14.5,1164
h0,(253.848,26.6,0),14.82,1165
h0,(238.559,26.6,0),15.5,1166
h0,(222.969,26.6,0),15.65,1167
h0,(207.283,26.6,0),15.79,1168
h0,(191.484,26.6,0),15.87,1169
h0,(175.573,26.6,0),16,1170
h0,(159.641,26.6,0),15.99,1171
h0,(143.644,26.6,0),16.06,1172
h0,(127.596,26.6,0),16.04,1173
h0,(111.507,26.6,0),16.24,1174
h0,(94.469,26.6,0),17.69,1175
h0,(75.8359,26.6,0),19.44,1176
h0,(55.3936,26.6,0),21.22,1177
h0,(33.1183,26.6,0),23.12,1178
