h0,(2018.82,29.8,0),2.04,901
h0,(2015.71,29.8,0),4.05,902
h0,(2010.55,29.8,0),6.11,903
h0,(2003.41,29.8,0),8.04,904
h0,(1994.29,29.8,0),9.95,905
h0,(1983.36,29.8,0),11.7,906
h0,(1970.54,29.8,0),13.69,907
h0,(1955.85,29.8,0),15.3,908
h0,(1941.55,29.8,0),13.42,909
h0,(1928.71,29.8,0),12.97,910
h0,(1914.88,29.8,0),13.85,911
h0,(1902.11,29.8,0),11.98,912
h0,(1891.12,29.8,0),10.26,913
h0,(1881.53,29.8,0),9.21,914
h0,(1871.29,29.8,0),10.99,915
h0,(1860.56,29.8,0),10.1,916
h0,(1851.22,29.8,0),8.74,917
h0,(1843,29.8,0),7.75,918
h0,(1835.6,29.8,0),7.11,919
h0,(1828.84,29.8,0),6.51,920
h0,(1822.5,29.8,0),6.12,921
h0,(1816.43,29.8,0),5.99,922
h0,(1810.39,29.8,0),6.36,923
h0,(1803.44,29.8,0),7.54,924
h0,(1795.66,29.8,0),7.67,925
h0,(1788.12,29.8,0),7.38,926
h0,(1780.83,26.6,0),7.44,927
h0,(1772.83,26.6,0),8.51,928
h0,(1763.93,26.6,0),9.14,929
h0,(1754.47,26.6,0),9.64,930
h0,(1744.56,26.6,0),10.01,931
h0,(1734.37,26.6,0),10.29,932
h0,(1723.95,26.6,0),10.55,933
h0,(1713.42,26.6,0),10.57,934
h0,(1702.76,26.6,0),10.79,935
h0,(1692.03,26.6,0),10.75,936
h0,(1681.19,26.6,0),11.12,937
h0,(1669.32,26.6,0),12.66,938
h0,(1655.64,26.6,0),14.52,939
h0,(1640.18,26.6,0),16.24,940
h0,(1622.74,26.6,0),18.32,941
h0,(1604.02,26.6,0),18.87,942
h0,(1585.12,26.6,0),18.96,943
h0,(1566.42,26.6,0),18.26,944
h0,(1548.53,26.6,0),17.54,945
h0,(1531.34,26.6,0),16.89,946
h0,(1514.85,26.6,0),16.36,947
h0,(1498.82,26.6,0),15.76,948
h0,(1483.22,26.6,0),15.42,949
h0,(1467.99,26.6,0),15.1,950
h0,(1453.16,26.6,0),14.65,951
h0,(1438.58,26.6,0),14.54,952
h0,(1424.24,26.6,0),14.14,953
h0,(1410.08,26.6,0),14.05,954
h0,(1396.06,26.6,0),13.94,955
h0,(1382.21,26.6,0),13.74,956
h0,(1368.44,26.6,0),13.78,957
h0,(1354.82,26.6,0),13.53,958
h0,(1341.21,26.6,0),13.58,959
h0,(1327.69,26.6,0),13.5,960
h0,(1314.19,26.6,0),13.35,961
h0,(1300.76,26.6,0),13.5,962
h0,(1287.32,26.6,0),13.52,963
h0,(1273.94,26.6,0),13.37,964
h0,(1260.58,26.6,0),13.36,965
h0,(1247.23,26.6,0),13.33,966
h0,(1233.9,26.6,0),13.41,967
h0,(1220.55,26.6,0),13.5,968
h0,(1206.29,26.6,0),14.93,969
h0,(1190.64,26.6,0),16.24,970
h0,(1174.28,26.6,0),16.35,971
h0,(1157.8,26.6,0),16.57,972
h0,(1141.16,26.6,0),16.64,973
h0,(1124.4,26.6,0),16.88,974
h0,(1107.48,26.6,0),16.83,975
h0,(1091.12,26.6,0),16,976
h0,(1075.78,26.6,0),14.91,977
h0,(1061.42,26.6,0),14.02,978
h0,(1047.91,26.6,0),13.1,979
h0,(1035.17,26.6,0),12.41,980
h0,(1023.14,26.6,0),11.75,981
h0,(1011.73,26.6,0),11.11,982
h0,(1000.91,26.6,0),10.59,983
h0,(990.537,26.6,0),10.15,984
h0,(980.608,26.6,0),9.76,985
h0,(970.974,26.6,0),9.53,986
h0,(961.637,26.6,0),9.26,987
h0,(952.383,26.6,0),9.23,988
h0,(942.953,26.6,0),9.64,989
h0,(933.134,26.6,0),10.08,990
h0,(922.596,26.6,0),10.96,991
h0,(911.09,26.6,0),12.08,992
h0,(898.489,26.6,0),13.02,993
h0,(885.063,26.6,0),13.67,994
h0,(871.148,26.6,0),14.16,995
h0,(856.753,26.6,0),14.59,996
h0,(842.002,26.6,0),14.9,997
h0,(826.974,26.6,0),15.16,998
h0,(811.63,26.6,0),15.42,999
h0,(796.097,26.6,0),15.5,1000
h0,(780.697,26.6,0),15.3,1001
h0,(765.588,26.6,0),14.96,1002
h0,(750.832,26.6,0),14.64,1003
h0,(736.463,26.6,0),14.1,1004
h0,(722.477,26.6,0),13.78,1005
h0,(708.943,26.6,0),13.42,1006
h0,(695.862,26.6,0),12.98,1007
h0,(683.233,26.6,0),12.45,1008
h0,(670.468,26.6,0),13,1009
h0,(656.987,26.6,0),13.52,1010
h0,(643.755,26.6,0),13.02,1011
h0,(631.078,26.6,0),12.42,1012
h0,(618.95,26.6,0),11.89,1013
h0,(607.323,26.6,0),11.49,1014
h0,(595.909,26.6,0),11.46,1015
h0,(584.508,26.6,0),11.61,1016
h0,(572.765,26.6,0),12.05,1017
h0,(560.42,26.6,0),12.59,1018
h0,(547.268,26.6,0),13.52,1019
h0,(533.561,26.6,0),13.69,1020
h0,(519.906,26.6,0),13.74,1021
h0,(506.179,26.6,0),13.73,1022
h0,(492.507,26.6,0),13.59,1023
h0,(478.971,26.6,0),13.5,1024
h0,(465.63,26.6,0),13.28,1025
h0,(452.473,26.6,0),13.07,1026
h0,(439.535,26.6,0),12.85,1027
h0,(426.818,26.6,0),12.6,1028
h0,(414.361,26.6,0),12.34,1029
h0,(402.122,26.6,0),12.12,1030
h0,(390.089,26.6,0),11.97,1031
h0,(378.264,26.6,0),11.71,1032
h0,(366.681,26.6,0),11.4,1033
h0,(355.32,26.6,0),11.32,1034
h0,(344.127,26.6,0),11.08,1035
h0,(333.117,26.6,0),10.91,1036
h0,(322.273,26.6,0),10.84,1037
h0,(311.542,26.6,0),10.67,1038
h0,(300.979,26.6,0),10.53,1039
h0,(290.491,26.6,0),10.43,1040
h0,(280.143,26.6,0),10.34,1041
h0,(269.846,26.6,0),10.27,1042
h0,(259.607,26.6,0),10.16,1043
h0,(249.427,26.6,0),10.22,1044
h0,(239.318,26.6,0),10.06,1045
h0,(229.277,26.6,0),10.03,1046
h0,(219.254,26.6,0),9.97,1047
h0,(209.254,26.6,0),10.05,1048
h0,(199.274,26.6,0),10.05,1049
h0,(189.309,26.6,0),10.04,1050
h0,(179.351,26.6,0),9.83,1051
h0,(169.443,26.6,0),9.85,1052
h0,(159.521,26.6,0),9.91,1053
h0,(149.502,26.6,0),10.15,1054
h0,(139.062,26.6,0),10.66,1055
h0,(127.969,26.6,0),11.51,1056
h0,(115.783,26.6,0),12.67,1057
h0,(102.362,26.6,0),13.97,1058
h0,(87.7625,26.6,0),15.32,1059
h0,(71.9905,26.6,0),15.92,1060
h0,(55.5966,26.6,0),17.07,1061
h0,(37.4502,26.6,0),19.06,1062
