v0,(30.2515,20.2,0),0.77,890
v0,(32.2789,20.2,0),3,891
v0,(36.3722,20.2,0),4.96,892
v0,(42.3381,20.2,0),6.94,893
v0,(50.4573,20.2,0),9.03,894
v0,(60.5242,20.2,0),10.98,895
v0,(72.5141,20.2,0),12.95,896
v0,(86.4125,20.2,0),14.3,897
v0,(100.338,20.2,0),13.69,898
v0,(113.819,20.2,0),13.37,899
v0,(126.941,20.2,0),12.99,900
v0,(139.789,20.2,0),12.72,901
v0,(152.395,20.2,0),12.54,902
v0,(164.837,20.2,0),12.35,903
v0,(177.145,20.2,0),12.27,904
v0,(189.465,23.4,0),12.72,905
v0,(203.296,23.4,0),14.74,906
v0,(219.136,23.4,0),16.77,907
v0,(236.963,23.4,0),18.73,908
v0,(256.338,23.4,0),19.19,909
v0,(274.814,23.4,0),17.96,910
v0,(292.098,23.4,0),16.77,911
v0,(308.359,23.4,0),15.82,912
v0,(323.807,23.4,0),15.09,913
v0,(338.588,23.4,0),14.44,914
v0,(352.764,23.4,0),13.97,915
v0,(366.517,23.4,0),13.55,916
v0,(379.909,23.4,0),13.26,917
v0,(393.007,23.4,0),12.95,918
v0,(405.873,23.4,0),12.81,919
v0,(419.072,23.4,0),13.95,920
v0,(434.009,23.4,0),15.76,921
v0,(450.725,23.4,0),17.57,922
v0,(469.334,23.4,0),19.54,923
v0,(489.964,23.4,0),21.54,924
v0,(512.742,23.4,0),23.77,925
v0,(537.521,23.4,0),25.7,926
v0,(564.149,23.4,0),26.98,927
v0,(591.048,23.4,0),26.62,928
v0,(616.856,23.4,0),25.19,929
v0,(641.233,23.4,0),23.84,930
v0,(664.252,23.4,0),22.48,931
v0,(686.175,23.4,0),21.47,932
v0,(707.095,23.4,0),20.48,933
v0,(727.091,23.4,0),19.68,934
v0,(746.349,23.4,0),18.9,935
v0,(764.945,23.4,0),18.37,936
v0,(782.972,23.4,0),17.79,937
v0,(800.5,23.4,0),17.33,938
v0,(817.672,23.4,0),17.07,939
v0,(834.511,23.4,0),16.69,940
v0,(851.058,23.4,0),16.37,941
v0,(867.406,23.4,0),16.32,942
v0,(883.584,23.4,0),16.06,943
v0,(899.576,23.4,0),16.02,944
v0,(915.464,23.4,0),15.77,945
v0,(931.267,23.4,0),15.82,946
v0,(946.992,23.4,0),15.71,947
v0,(962.637,23.4,0),15.71,948
v0,(978.862,23.4,0),16.91,949
v0,(996.536,23.4,0),18.43,950
v0,(1015.78,23.4,0),20.12,951
v0,(1036.75,23.4,0),21.21,952
v0,(1057.29,23.4,0),20.1,953
v0,(1076.69,23.4,0),18.95,954
v0,(1095.09,23.4,0),17.96,955
v0,(1112.6,23.4,0),17.2,956
v0,(1129.37,23.4,0),16.4,957
v0,(1145.49,23.4,0),15.82,958
v0,(1161.09,23.4,0),15.43,959
v0,(1176.22,23.4,0),15.09,960
v0,(1190.89,23.4,0),14.47,961
v0,(1205.27,23.4,0),14.26,962
v0,(1219.34,23.4,0),13.93,963
v0,(1233.18,23.4,0),13.7,964
v0,(1246.8,23.4,0),13.59,965
v0,(1260.23,23.4,0),13.33,966
v0,(1273.55,23.4,0),13.33,967
v0,(1286.77,23.4,0),13.18,968
v0,(1299.91,23.4,0),13.12,969
v0,(1312.97,23.4,0),13.08,970
v0,(1326,23.4,0),13.08,971
v0,(1338.97,23.4,0),12.87,972
v0,(1351.88,23.4,0),12.89,973
v0,(1364.77,23.4,0),12.96,974
v0,(1377.66,23.4,0),12.89,975
v0,(1390.49,23.4,0),12.77,976
v0,(1403.32,23.4,0),12.83,977
v0,(1416.15,23.4,0),12.78,978
v0,(1428.98,23.4,0),12.85,979
v0,(1441.8,23.4,0),12.84,980
v0,(1454.62,23.4,0),12.79,981
v0,(1467.42,23.4,0),12.82,982
v0,(1480.22,23.4,0),12.85,983
v0,(1493.04,23.4,0),12.86,984
v0,(1505.82,23.4,0),12.68,985
v0,(1518.59,23.4,0),12.86,986
v0,(1531.28,23.4,0),12.84,987
v0,(1544.08,23.4,0),12.87,988
v0,(1556.86,23.4,0),12.86,989
v0,(1569.64,23.4,0),12.87,990
v0,(1582.4,23.4,0),12.76,991
v0,(1595.17,23.4,0),12.78,992
v0,(1607.95,23.4,0),12.8,993
v0,(1620.73,23.4,0),12.84,994
v0,(1633.5,23.4,0),12.69,995
v0,(1646.27,23.4,0),12.77,996
v0,(1659.81,23.4,0),14.24,997
v0,(1674.97,23.4,0),15.77,998
v0,(1690.49,23.4,0),15.34,999
v0,(1705.7,23.4,0),15.04,1000
v0,(1721.29,20.2,0),16.47,1001
v0,(1737.2,20.2,0),15.12,1002
v0,(1751.31,20.2,0),13.28,1003
v0,(1763.81,20.2,0),11.86,1004
v0,(1774.86,20.2,0),10.44,1005
v0,(1784.75,20.2,0),9.39,1006
v0,(1793.57,20.2,0),8.52,1007
v0,(1801.55,20.2,0),7.69,1008
v0,(1808.91,20.2,0),7.15,1009
v0,(1815.81,20.2,0),6.66,1010
v0,(1822.35,20.2,0),6.41,1011
v0,(1828.64,20.2,0),6.2,1012
v0,(1834.77,20.2,0),6.12,1013
v0,(1840.8,20.2,0),6,1014
v0,(1846.71,20.2,0),5.93,1015
v0,(1852.54,20.2,0),5.79,1016
v0,(1858.37,20.2,0),5.85,1017
v0,(1864.16,20.2,0),5.73,1018
v0,(1869.94,20.2,0),5.88,1019
v0,(1875.72,20.2,0),5.75,1020
v0,(1881.5,20.2,0),5.76,1021
v0,(1887.26,20.2,0),5.76,1022
v0,(1893.03,20.2,0),5.76,1023
v0,(1898.81,20.2,0),5.8,1024
v0,(1905.39,23.4,0),7.4,1025
v0,(1913.97,23.4,0),9.47,1026
v0,(1924.51,23.4,0),11.37,1027
v0,(1936.96,23.4,0),13.41,1028
v0,(1951.54,23.4,0),15.51,1029
v0,(1968,23.4,0),17.27,1030
v0,(1986.35,23.4,0),19.16,1031
v0,(2006.39,23.4,0),20.76,1032
