h0,(2018.86,29.8,0),2.02,901
h0,(2015.68,29.8,0),4.06,902
h0,(2010.38,29.8,0),6.27,903
h0,(2002.94,29.8,0),8.31,904
h0,(1993.55,29.8,0),10.3,905
h0,(1982.3,29.8,0),12.14,906
h0,(1969.05,29.8,0),14.19,907
h0,(1953.82,29.8,0),16.1,908
h0,(1938.26,29.8,0),14.9,909
h0,(1924.15,29.8,0),13.57,910
h0,(1911.29,29.8,0),12.33,911
h0,(1899.46,29.8,0),11.52,912
h0,(1888.43,29.8,0),10.74,913
h0,(1877.42,26.6,0),11.75,914
h0,(1864.5,26.6,0),13.86,915
h0,(1849.71,26.6,0),15.3,916
h0,(1834.33,26.6,0),15.4,917
h0,(1818.93,26.6,0),15.43,918
h0,(1803.47,26.6,0),15.51,919
h0,(1787.96,26.6,0),15.58,920
h0,(1772.39,26.6,0),15.47,921
h0,(1756.8,26.6,0),15.65,922
h0,(1741.19,26.6,0),15.57,923
h0,(1725.56,26.6,0),15.65,924
h0,(1709.91,26.6,0),15.68,925
h0,(1694.25,26.6,0),15.72,926
h0,(1678.6,26.6,0),15.76,927
h0,(1662.91,26.6,0),15.69,928
h0,(1647.23,26.6,0),15.64,929
h0,(1631.15,29.8,0),16.78,930
h0,(1615.14,29.8,0),15.34,931
h0,(1600.78,29.8,0),13.68,932
h0,(1587.98,29.8,0),12.14,933
h0,(1576.58,29.8,0),10.88,934
h0,(1566.34,29.8,0),9.82,935
h0,(1557.03,29.8,0),8.94,936
h0,(1548.52,29.8,0),8.24,937
h0,(1540.56,29.8,0),7.74,938
h0,(1533.07,29.8,0),7.42,939
h0,(1525.88,29.8,0),7.01,940
h0,(1519.03,29.8,0),6.85,941
h0,(1512.15,26.6,0),7.3,942
h0,(1503.78,26.6,0),9.22,943
h0,(1493.68,26.6,0),10.93,944
h0,(1481.77,26.6,0),12.79,945
h0,(1467.98,26.6,0),14.66,946
h0,(1452.22,26.6,0),16.69,947
h0,(1434.36,26.6,0),18.79,948
h0,(1414.44,26.6,0),20.78,949
h0,(1392.6,26.6,0),22.75,950
h0,(1368.65,26.6,0),24.81,951
h0,(1343.03,26.6,0),25.92,952
h0,(1317.16,26.6,0),25.84,953
h0,(1291.29,26.6,0),25.88,954
h0,(1265.42,26.6,0),25.81,955
h0,(1239.56,26.6,0),25.87,956
h0,(1213.68,26.6,0),25.9,957
h0,(1187.8,26.6,0),25.91,958
h0,(1161.93,26.6,0),25.86,959
h0,(1136.06,26.6,0),25.92,960
h0,(1110.2,26.6,0),25.92,961
h0,(1084.34,26.6,0),25.87,962
h0,(1058.5,26.6,0),25.84,963
h0,(1032.62,26.6,0),25.83,964
h0,(1006.76,26.6,0),25.93,965
h0,(980.891,26.6,0),25.93,966
h0,(955.041,26.6,0),25.87,967
h0,(929.192,26.6,0),25.84,968
h0,(903.327,26.6,0),25.89,969
h0,(877.47,26.6,0),25.92,970
h0,(851.607,26.6,0),25.84,971
h0,(825.742,26.6,0),25.81,972
h0,(799.867,26.6,0),25.84,973
h0,(774.013,26.6,0),25.9,974
h0,(748.145,26.6,0),25.93,975
h0,(722.284,26.6,0),25.83,976
h0,(696.411,26.6,0),25.85,977
h0,(670.544,26.6,0),25.92,978
h0,(644.685,26.6,0),25.88,979
h0,(618.813,26.6,0),25.82,980
h0,(592.992,26.6,0),25.81,981
h0,(567.13,26.6,0),25.85,982
h0,(541.253,26.6,0),25.81,983
h0,(515.486,26.6,0),25.92,984
h0,(489.613,26.6,0),25.81,985
h0,(463.763,26.6,0),25.83,986
h0,(437.902,26.6,0),25.85,987
h0,(412.034,26.6,0),25.91,988
h0,(386.193,26.6,0),25.81,989
h0,(361.36,26.6,0),24.09,990
h0,(338.172,26.6,0),22.47,991
h0,(316.446,26.6,0),21.1,992
h0,(296.039,26.6,0),19.89,993
h0,(276.785,26.6,0),18.76,994
h0,(258.521,26.6,0),17.87,995
h0,(241.111,26.6,0),17.09,996
h0,(224.396,26.6,0),16.42,997
h0,(208.29,26.6,0),15.85,998
h0,(192.648,26.6,0),15.47,999
h0,(177.395,26.6,0),15.08,1000
h0,(162.459,26.6,0),14.72,1001
h0,(147.809,26.6,0),14.58,1002
h0,(133.339,26.6,0),14.4,1003
h0,(119.035,26.6,0),14.3,1004
h0,(104.869,26.6,0),14.12,1005
h0,(90.7967,26.6,0),13.94,1006
h0,(76.8123,26.6,0),14,1007
h0,(62.9082,26.6,0),13.91,1008
h0,(49.0118,26.6,0),13.93,1009
h0,(34.4934,26.6,0),15.4,1010
