h0,30.8766,901.000291102993,1
h0,39.9258,902.000243133178,1
h0,49.2527,903.000234164289,1
h0,58.4646,904.000238195017,1
h0,66.1891,905.000242220783,1
h0,72.011,906.000246240203,1
h0,76.0055,907.000237253527,1
h0,78.2369,908.00024126097,1
h0,78.1027,909.000245260522,1
h0,74.5794,910.00023624877,1
h0,67.8139,911.000240226203,1
h0,58.979,912.000244196733,1
h0,50.9909,913.000235170087,1
h0,44.141,914.000239147238,1
h0,38.3623,915.000243127963,1
h0,33.5936,916.000234112056,1
h0,29.7343,917.000238099183,1
h0,26.6829,918.000242089005,1
h0,24.264,919.000246080936,1
h0,22.4201,920.000237074786,1
h0,21.0248,921.000241070131,1
h0,19.964,922.000245066593,1
h0,19.168,923.000236063937,1
h0,18.2955,924.000240061027,1
h0,15.479,925.000244051632,1
h0,12.2589,926.000235040891,1
h0,8.91956,927.000239029752,1
h0,5.69673,928.000243019002,1
h0,3.36012,929.000234011208,1
h0,4.19659,930.000238013998,1
h0,7.23443,931.000242024131,1
h0,10.7813,932.000246035962,1
h0,14.4334,933.000237048145,1
h0,18.1775,934.000241060634,1
h0,21.9027,935.00024507306,1
h0,25.671,936.000236085629,1
h0,29.4053,937.000240098086,1
h0,33.2101,938.000244110777,1
h0,36.1598,939.000235120616,1
h0,37.8416,940.000239126226,1
h0,39.512,941.000243131798,1
h0,41.3192,942.000234137826,1
h0,43.1959,943.000238144086,1
h0,45.6979,944.000242152432,1
h0,49.5668,945.000246165337,1
h0,54.8642,946.000237183007,1
h0,60.5096,947.000241201838,1
h0,66.1902,948.000245220787,1
h0,71.8914,949.000236239804,1
h0,77.5508,950.000240258682,1
h0,83.2376,951.000244277651,1
h0,88.9168,952.000235296594,1
h0,94.55,953.000239315385,1
h0,100.133,954.000243334009,1
h0,105.692,955.00023435255,1
h0,111.259,956.00023837112,1
h0,116.808,957.000242389628,1
h0,122.322,958.000246408021,1
h0,127.83,959.000237426395,1
h0,133.333,960.000241444752,1
h0,138.804,961.000245463001,1
h0,144.313,962.000236481376,1
h0,149.757,963.000240499535,1
h0,155.211,964.000244517727,1
h0,160.678,965.000235535964,1
h0,166.12,966.000239554118,1
h0,171.605,967.000243572411,1
h0,177.047,968.000234590566,1
h0,182.503,969.000238608765,1
h0,187.959,970.000242626964,1
h0,193.45,971.00024664528,1
h0,198.86,972.000237663324,1
h0,204.328,973.000241681566,1
h0,209.808,974.000245699845,1
h0,215.247,975.000236717987,1
h0,220.251,976.000240734679,1
h0,224.654,977.000244749364,1
h0,228.438,978.000235761986,1
h0,231.732,979.000239772976,1
h0,234.561,980.00024378241,1
h0,237.005,981.000234790564,1
h0,239.139,982.000238797681,1
h0,240.956,983.000242803744,1
h0,242.542,984.000246809034,1
h0,243.921,985.000237813632,1
h0,245.038,986.000241817358,1
h0,246.11,987.000245820934,1
h0,247.022,988.000236823975,1
h0,247.833,989.000240826683,1
h0,248.572,990.000244829148,1
h0,249.233,991.000235831352,1
h0,249.819,992.000239833305,1
h0,250.375,993.000243835161,1
h0,250.865,994.000234836797,1
h0,251.292,995.000238838219,1
h0,251.725,996.000242839663,1
h0,252.115,997.000246840966,1
h0,252.493,998.000237842227,1
h0,254.283,999.000241848198,1
h0,258.081,1000.000245860864,1
h0,262.011,1001.000236873973,1
h0,265.573,1002.000240885856,1
h0,269.982,1003.000244900564,1
h0,275.304,1004.000235918316,1
h0,280.832,1005.000239936756,1
h0,284.679,1006.000243949586,1
h0,286.853,1007.00023495684,1
h0,288.77,1008.000238963232,1
h0,291.098,1009.000242970999,1
h0,294.834,1010.000246983462,1
