h0,(31.1874,20.2,0),2.16,901
h0,(34.4429,20.2,0),4.08,902
h0,(39.6146,20.2,0),5.95,903
h0,(46.6673,20.2,0),7.89,904
h0,(55.6013,20.2,0),9.75,905
h0,(66.3618,20.2,0),11.63,906
h0,(79.1378,20.2,0),13.73,907
h0,(93.929,20.2,0),15.58,908
h0,(110.529,20.2,0),16.87,909
h0,(127.084,20.2,0),16.57,910
h0,(142.81,20.2,0),14.86,911
h0,(156.739,20.2,0),13.15,912
h0,(169.094,20.2,0),11.76,913
h0,(180.164,20.2,0),10.57,914
h0,(190.159,20.2,0),9.54,915
h0,(199.362,20.2,0),8.84,916
h0,(207.931,20.2,0),8.34,917
h0,(216.077,20.2,0),8.01,918
h0,(223.89,20.2,0),7.66,919
h0,(231.47,20.2,0),7.51,920
h0,(238.926,20.2,0),7.35,921
h0,(246.246,20.2,0),7.3,922
h0,(253.477,20.2,0),7.23,923
h0,(260.678,20.2,0),7.24,924
h0,(267.844,20.2,0),7.1,925
h0,(275.01,23.4,0),7.15,926
h0,(283.121,23.4,0),8.85,927
h0,(293.17,23.4,0),10.97,928
h0,(305.088,23.4,0),12.73,929
h0,(318.804,23.4,0),14.58,930
h0,(334.419,23.4,0),16.55,931
h0,(352.07,23.4,0),18.54,932
h0,(370.712,23.4,0),18.5,933
h0,(389,23.4,0),18.14,934
h0,(406.967,23.4,0),17.83,935
h0,(424.643,23.4,0),17.62,936
h0,(442.119,23.4,0),17.31,937
h0,(459.371,23.4,0),17.16,938
h0,(476.484,23.4,0),17.14,939
h0,(493.463,23.4,0),16.9,940
h0,(510.371,23.4,0),16.96,941
h0,(527.083,23.4,0),16.86,942
h0,(543.806,23.4,0),16.75,943
h0,(560.435,23.4,0),16.6,944
h0,(577.022,23.4,0),16.59,945
h0,(593.589,23.4,0),16.62,946
h0,(610.128,23.4,0),16.52,947
h0,(626.607,23.4,0),16.34,948
h0,(643.101,23.4,0),16.54,949
h0,(659.529,23.4,0),16.55,950
h0,(675.996,23.4,0),16.47,951
h0,(692.419,23.4,0),16.42,952
h0,(708.815,23.4,0),16.42,953
h0,(725.249,23.4,0),16.49,954
h0,(741.66,23.4,0),16.44,955
h0,(758.101,23.4,0),16.46,956
h0,(774.528,23.4,0),16.5,957
h0,(790.934,23.4,0),16.41,958
h0,(807.665,23.4,0),17.31,959
h0,(825.787,23.4,0),18.8,960
h0,(845.308,23.4,0),20.1,961
h0,(866.367,23.4,0),21.89,962
h0,(889.23,23.4,0),23.52,963
h0,(912.833,23.4,0),23.71,964
h0,(936.524,23.4,0),23.7,965
h0,(960.299,23.4,0),23.87,966
h0,(984.149,23.4,0),23.87,967
h0,(1008.09,23.4,0),24.04,968
h0,(1032.05,23.4,0),23.94,969
h0,(1056.09,23.4,0),24.02,970
h0,(1080.15,23.4,0),24.08,971
h0,(1104.26,23.4,0),24.11,972
h0,(1128.4,23.4,0),24.25,973
h0,(1152.56,23.4,0),24.15,974
h0,(1176.73,23.4,0),24.2,975
h0,(1200.93,23.4,0),24.18,976
h0,(1225.1,23.4,0),24.23,977
h0,(1249.32,23.4,0),24.18,978
h0,(1273.57,23.4,0),24.29,979
h0,(1297.79,23.4,0),24.24,980
h0,(1322.03,23.4,0),24.22,981
h0,(1346.26,23.4,0),24.17,982
h0,(1370.54,23.4,0),24.36,983
h0,(1394.79,23.4,0),24.25,984
h0,(1419.08,23.4,0),24.36,985
h0,(1443.36,23.4,0),24.28,986
h0,(1467.63,23.4,0),24.23,987
h0,(1491.93,23.4,0),24.38,988
h0,(1516.2,23.4,0),24.33,989
h0,(1540.35,23.4,0),24.22,990
h0,(1564.58,23.4,0),23.93,991
h0,(1588.14,23.4,0),23.65,992
h0,(1612.01,23.4,0),24.1,993
h0,(1636.28,23.4,0),24.37,994
h0,(1660.55,23.4,0),24.18,995
h0,(1684.82,23.4,0),24.31,996
h0,(1709.1,23.4,0),24.21,997
h0,(1733.37,23.4,0),24.32,998
h0,(1757.65,23.4,0),24.21,999
h0,(1781.94,23.4,0),24.37,1000
h0,(1806.22,23.4,0),24.35,1001
h0,(1830.5,23.4,0),24.39,1002
h0,(1854.79,23.4,0),24.37,1003
h0,(1879.08,23.4,0),24.29,1004
h0,(1903.37,23.4,0),24.22,1005
h0,(1927.67,23.4,0),24.33,1006
h0,(1951.97,23.4,0),24.31,1007
h0,(1976.27,23.4,0),24.37,1008
h0,(2000.7,23.4,0),24.97,1009
