h0,(31.1894,20.2,0),2.13,901
h0,(34.4843,20.2,0),4.27,902
h0,(39.7637,20.2,0),6.05,903
h0,(46.9237,20.2,0),7.97,904
h0,(55.8654,20.2,0),9.8,905
h0,(66.7381,20.2,0),11.79,906
h0,(79.4545,20.2,0),13.59,907
h0,(94.0053,20.2,0),15.31,908
h0,(110.374,20.2,0),17.22,909
h0,(128.702,20.2,0),19.26,910
h0,(149.098,20.2,0),21.25,911
h0,(171.426,20.2,0),23.27,912
h0,(195.085,20.2,0),23.2,913
h0,(217.432,20.2,0),21.77,914
h0,(238.429,20.2,0),20.4,915
h0,(259.39,23.4,0),21.92,916
h0,(282.399,23.4,0),23.95,917
h0,(307.381,23.4,0),25.84,918
h0,(333.568,23.4,0),26.19,919
h0,(359.805,23.4,0),26.25,920
h0,(386.054,23.4,0),26.21,921
h0,(412.293,23.4,0),26.21,922
h0,(438.513,23.4,0),26.24,923
h0,(464.752,23.4,0),26.26,924
h0,(490.996,23.4,0),26.26,925
h0,(517.206,23.4,0),26.18,926
h0,(543.351,23.4,0),26.27,927
h0,(569.583,23.4,0),26.25,928
h0,(595.809,23.4,0),26.26,929
h0,(622.03,23.4,0),26.21,930
h0,(648.261,23.4,0),26.26,931
h0,(674.477,23.4,0),26.21,932
h0,(700.627,23.4,0),25.92,933
h0,(726.39,23.4,0),25.57,934
h0,(751.764,23.4,0),25.12,935
h0,(776.803,23.4,0),24.76,936
h0,(801.544,23.4,0),24.66,937
h0,(826.026,23.4,0),24.25,938
h0,(850.257,23.4,0),24.21,939
h0,(874.3,23.4,0),23.88,940
h0,(898.142,23.4,0),23.76,941
h0,(921.854,23.4,0),23.74,942
h0,(945.405,23.4,0),23.46,943
h0,(968.977,23.4,0),23.97,944
h0,(993.797,23.4,0),25.5,945
h0,(1019.87,23.4,0),26.26,946
h0,(1046.1,23.4,0),26.26,947
h0,(1072.35,23.4,0),26.26,948
h0,(1098.57,23.4,0),26.26,949
h0,(1124.81,23.4,0),26.19,950
h0,(1151.06,23.4,0),26.19,951
h0,(1177.29,23.4,0),26.27,952
h0,(1203.52,23.4,0),26.21,953
h0,(1229.74,23.4,0),26.2,954
h0,(1255.98,23.4,0),26.27,955
h0,(1282.2,23.4,0),26.18,956
h0,(1308.44,23.4,0),26.27,957
h0,(1334.66,23.4,0),26.22,958
h0,(1360.87,23.4,0),26.19,959
h0,(1387.11,23.4,0),26.27,960
h0,(1413.35,23.4,0),26.18,961
h0,(1439.56,23.4,0),26.2,962
h0,(1465.78,23.4,0),26.2,963
h0,(1492,23.4,0),26.21,964
h0,(1518.23,23.4,0),26.26,965
h0,(1544.36,23.4,0),26.17,966
h0,(1570.59,23.4,0),26.26,967
h0,(1596.8,23.4,0),26.17,968
h0,(1623.02,23.4,0),26.21,969
h0,(1649.25,23.4,0),26.23,970
h0,(1675.47,23.4,0),26.17,971
h0,(1701.71,23.4,0),26.26,972
h0,(1727.97,23.4,0),26.18,973
h0,(1754.2,23.4,0),26.2,974
h0,(1780.45,23.4,0),26.28,975
h0,(1806.67,23.4,0),26.18,976
h0,(1832.9,23.4,0),26.28,977
h0,(1859.12,23.4,0),26.22,978
h0,(1885.37,23.4,0),26.24,979
h0,(1911.58,23.4,0),26.24,980
h0,(1937.81,23.4,0),26.25,981
h0,(1964.02,23.4,0),26.22,982
h0,(1990.24,23.4,0),26.23,983
h0,(2016.46,23.4,0),26.2,984
