h0,(31.1542,20.2,0),1.99,901
h0,(34.1577,20.2,0),3.79,902
h0,(39.0084,20.2,0),5.63,903
h0,(45.8335,20.2,0),7.84,904
h0,(54.8315,20.2,0),9.91,905
h0,(65.8654,20.2,0),11.87,906
h0,(78.7295,20.2,0),13.78,907
h0,(93.4347,20.2,0),15.58,908
h0,(110.037,20.2,0),17.38,909
h0,(127.276,20.2,0),16.68,910
h0,(143.888,20.2,0),16.94,911
h0,(160.531,20.2,0),16.79,912
h0,(177.169,20.2,0),16.35,913
h0,(193.783,20.2,0),16.55,914
h0,(210.451,20.2,0),16.66,915
h0,(227.326,23.4,0),17.12,916
h0,(244.585,23.4,0),17.47,917
h0,(262.215,23.4,0),17.73,918
h0,(280.144,23.4,0),18.08,919
h0,(298.275,23.4,0),18.26,920
h0,(316.547,23.4,0),18.34,921
h0,(335.031,23.4,0),18.52,922
h0,(353.59,23.4,0),18.69,923
h0,(372.232,23.4,0),18.76,924
h0,(390.974,23.4,0),18.83,925
h0,(409.768,23.4,0),18.77,926
h0,(428.652,23.4,0),18.92,927
h0,(447.589,23.4,0),18.96,928
h0,(466.548,23.4,0),18.97,929
h0,(485.517,23.4,0),19.04,930
h0,(504.514,23.4,0),19.01,931
h0,(523.525,23.4,0),19,932
h0,(542.431,23.4,0),19.03,933
h0,(561.486,23.4,0),19.07,934
h0,(580.527,23.4,0),19.13,935
h0,(599.598,23.4,0),19.07,936
h0,(618.685,23.4,0),19.03,937
h0,(637.77,23.4,0),19.04,938
h0,(656.844,23.4,0),19.04,939
h0,(675.923,23.4,0),19.09,940
h0,(694.992,23.4,0),19.06,941
h0,(714.092,23.4,0),19.22,942
h0,(733.202,23.4,0),19.11,943
h0,(752.304,23.4,0),19.13,944
h0,(770.666,23.4,0),17.71,945
h0,(787.47,23.4,0),16.14,946
h0,(802.799,23.4,0),14.71,947
h0,(816.868,23.4,0),13.61,948
h0,(829.797,23.4,0),12.54,949
h0,(841.764,23.4,0),11.59,950
h0,(852.881,23.4,0),10.78,951
h0,(863.656,23.4,0),10.8,952
h0,(874.805,23.4,0),11.43,953
h0,(886.77,23.4,0),12.43,954
h0,(899.807,23.4,0),13.4,955
h0,(913.391,23.4,0),13.7,956
h0,(927.214,23.4,0),13.9,957
h0,(941.257,23.4,0),14.24,958
h0,(955.628,23.4,0),14.86,959
h0,(971.274,23.4,0),16.39,960
h0,(988.444,23.4,0),17.87,961
h0,(1006.8,23.4,0),18.5,962
h0,(1025.34,23.4,0),18.62,963
h0,(1043.96,23.4,0),18.62,964
h0,(1062.69,23.4,0),18.72,965
h0,(1081.5,23.4,0),18.86,966
h0,(1100.35,23.4,0),18.85,967
h0,(1119.25,23.4,0),18.87,968
h0,(1138.2,23.4,0),18.87,969
h0,(1157.17,23.4,0),19.01,970
h0,(1176.15,23.4,0),19.04,971
h0,(1195.17,23.4,0),19.02,972
h0,(1214.22,23.4,0),19.21,973
h0,(1234.49,23.4,0),21.23,974
h0,(1256.79,23.4,0),23.17,975
h0,(1281.06,23.4,0),25.17,976
h0,(1307.28,23.4,0),27.13,977
h0,(1334.16,23.4,0),26.58,978
h0,(1360.26,23.4,0),25.82,979
h0,(1385.66,23.4,0),25.06,980
h0,(1410.5,23.4,0),24.64,981
h0,(1434.81,23.4,0),24.08,982
h0,(1458.7,23.4,0),23.68,983
h0,(1482.17,23.4,0),23.34,984
h0,(1505.29,23.4,0),22.99,985
h0,(1528.02,23.4,0),22.74,986
h0,(1550.61,23.4,0),22.59,987
h0,(1573.01,23.4,0),22.32,988
h0,(1595.2,23.4,0),22.12,989
h0,(1617.26,23.4,0),22.08,990
h0,(1639.2,23.4,0),21.91,991
h0,(1661.05,23.4,0),21.8,992
h0,(1682.77,23.4,0),21.79,993
h0,(1704.42,23.4,0),21.62,994
h0,(1726.01,23.4,0),21.54,995
h0,(1747.56,23.4,0),21.51,996
h0,(1769.03,23.4,0),21.4,997
h0,(1790.5,23.4,0),21.48,998
h0,(1811.92,23.4,0),21.42,999
h0,(1833.94,23.4,0),22.83,1000
h0,(1857.83,23.4,0),24.73,1001
h0,(1883.65,23.4,0),26.63,1002
h0,(1911.51,23.4,0),28.77,1003
h0,(1940.72,23.4,0),29.22,1004
h0,(1969.96,23.4,0),29.26,1005
h0,(1999.21,23.4,0),29.3,1006
