h0,175.262,915.00024358461,1
h0,191.888,916.00023464007,1
h0,206.548,917.000238688969,1
h0,218.595,918.000242729155,1
h0,227.379,919.000246758455,1
h0,233.343,920.000237778349,1
h0,236.307,921.000241788234,1
h0,236.316,922.000245788264,1
h0,233.631,923.00023677931,1
h0,230.703,924.000240769543,1
h0,229.441,925.000244765333,1
h0,227.203,926.000235757869,1
h0,223.036,927.000239743967,1
h0,216.643,928.000243722644,1
h0,207.282,929.000234691417,1
h0,194.831,930.000238649886,1
h0,180.711,931.000242602787,1
h0,165.726,932.000246552802,1
h0,150.56,933.000237502216,1
h0,136.943,934.000241456792,1
h0,124.925,935.000245416705,1
h0,114.458,936.000236381792,1
h0,105.53,937.000240352012,1
h0,97.8636,938.000244326438,1
h0,91.6691,939.000235305775,1
h0,86.6159,940.00023928892,1
h0,82.6096,941.000243275556,1
h0,79.3761,942.00023426477,1
h0,75.2079,943.000238250867,1
h0,69.1571,944.000242230683,1
h0,62.0276,945.000246206902,1
h0,55.4292,946.000237184892,1
h0,50.1409,947.000241167252,1
h0,46.0281,948.000245153533,1
h0,42.88,949.000236143032,1
h0,40.5241,950.000240135174,1
h0,38.7548,951.000244129272,1
h0,37.4251,952.000235124837,1
h0,36.4347,953.000239121533,1
h0,35.7272,954.000243119173,1
h0,35.1879,955.000234117374,1
h0,34.8239,956.00023811616,1
h0,34.5278,957.000242115172,1
h0,34.3383,958.00024611454,1
h0,34.2282,959.000237114173,1
h0,34.1056,960.000241113764,1
h0,34.039,961.000245113542,1
h0,34.0213,962.000236113483,1
h0,33.9817,963.000240113351,1
h0,33.9675,964.000244113303,1
h0,33.9214,965.00023511315,1
h0,33.9008,966.000239113081,1
h0,33.9012,967.000243113082,1
h0,33.8888,968.000234113041,1
h0,33.8957,969.000238113064,1
h0,33.9076,970.000242113104,1
h0,33.8855,971.00024611303,1
h0,33.8784,972.000237113006,1
h0,33.8708,973.000241112981,1
h0,33.8527,974.00024511292,1
h0,33.8625,975.000236112953,1
h0,33.8732,976.000240112989,1
h0,33.8661,977.000244112965,1
h0,33.8517,978.000235112917,1
h0,33.841,979.000239112881,1
h0,33.84,980.000243112878,1
h0,33.8362,981.000234112865,1
h0,33.8522,982.000238112919,1
h0,33.9664,983.0002421133,1
h0,34.7526,984.000246115922,1
h0,35.9386,985.000237119878,1
h0,36.5994,986.000241122082,1
h0,36.9094,987.000245123117,1
h0,37.0638,988.000236123631,1
h0,37.953,989.000240126598,1
h0,39.1506,990.000244130592,1
h0,39.57,991.000235131991,1
h0,39.7809,992.000239132695,1
h0,40.2144,993.000243134141,1
h0,41.4224,994.00023413817,1
h0,45.3816,995.000238151377,1
h0,51.5838,996.000242172065,1
h0,57.6773,997.000246192391,1
h0,64.0077,998.000237213507,1
h0,71.045,999.000241236981,1
h0,77.6668,1000.000245259068,1
h0,82.1976,1001.000236274182,1
h0,84.349,1002.000240281358,1
h0,84.2073,1003.000244280885,1
h0,81.9135,1004.000235273234,1
h0,77.785,1005.000239259463,1
h0,73.8426,1006.000243246312,1
h0,70.4507,1007.000234234998,1
h0,67.5973,1008.00023822548,1
h0,65.7991,1009.000242219482,1
h0,64.9812,1010.000246216754,1
h0,64.8341,1011.000237216263,1
h0,65.2378,1012.00024121761,1
h0,66.1047,1013.000245220501,1
h0,66.6848,1014.000236222437,1
h0,67.213,1015.000240224198,1
h0,67.8445,1016.000244226305,1
h0,68.4644,1017.000235228373,1
h0,69.1678,1018.000239230719,1
h0,69.7768,1019.00024323275,1
h0,70.3893,1020.000234234793,1
h0,70.9407,1021.000238236633,1
h0,71.4885,1022.00024223846,1
h0,72.0461,1023.00024624032,1
h0,72.6172,1024.000237242225,1
h0,73.1716,1025.000241244074,1
h0,73.7253,1026.000245245921,1
h0,74.2857,1027.00023624779,1
h0,74.8664,1028.000240249727,1
h0,75.4467,1029.000244251663,1
h0,75.9746,1030.000235253424,1
h0,76.5181,1031.000239255237,1
h0,77.0562,1032.000243257032,1
