h0,155.524,915.000243518772,1
h0,169.231,916.000234564494,1
h0,181.072,917.00023860399,1
h0,191.037,918.000242637231,1
h0,199.157,919.000246664315,1
h0,205.47,920.000237685374,1
h0,209.874,921.000241700065,1
h0,212.563,922.000245709033,1
h0,213.377,923.000236711748,1
h0,212.132,924.000240707595,1
h0,209.347,925.000244698308,1
h0,204.648,926.000235682631,1
h0,198.162,927.000239660999,1
h0,191.569,928.000243639005,1
h0,185.287,929.000234618052,1
h0,179.518,930.000238598809,1
h0,174.197,931.00024258106,1
h0,169.128,932.00024656415,1
h0,164.256,933.000237547899,1
h0,159.597,934.000241532357,1
h0,155.147,935.000245517515,1
h0,150.735,936.000236502799,1
h0,146.312,937.000240488045,1
h0,141.484,938.000244471938,1
h0,136.327,939.000235454738,1
h0,130.934,940.000239436749,1
h0,125.314,941.000243418003,1
h0,119.579,942.000234398872,1
h0,113.62,943.000238378996,1
h0,107.445,944.000242358397,1
h0,100.871,945.000246336469,1
h0,94.0109,946.000237313586,1
h0,87.005,947.000241290217,1
h0,79.9171,948.000245266575,1
h0,72.6724,949.000236242409,1
h0,65.3693,950.000240218049,1
h0,58.0639,951.00024419368,1
h0,50.7315,952.000235169222,1
h0,43.4147,953.000239144816,1
h0,36.1055,954.000243120435,1
h0,28.7945,955.000234096048,1
h0,21.2267,956.000238070805,1
h0,13.388,957.000242044658,1
h0,5.68547,958.000246018965,1
h0,5.04581,959.000237016831,1
h0,13.146,960.00024104385,1
h0,22.0486,961.000245073546,1
h0,31.1946,962.000236104054,1
h0,40.8581,963.000240136288,1
h0,52.239,964.000244174251,1
h0,65.7094,965.000235219183,1
h0,81.1598,966.00023927072,1
h0,98.0674,967.000243327118,1
h0,114.802,968.000234382937,1
h0,131.307,969.000238437993,1
h0,147.625,970.000242492422,1
h0,163.761,971.000246546248,1
h0,179.737,972.000237599538,1
h0,195.576,973.000241652371,1
h0,210.376,974.000245701737,1
h0,223.149,975.000236744344,1
h0,235.489,976.000240785507,1
h0,248.676,977.000244829492,1
h0,262.608,978.000235875966,1
h0,276.645,979.000239922789,1
h0,288.844,980.000243963481,1
h0,299.113,981.000234997734,1
h0,308.449,982.000239028876,1
h0,317.508,983.000243059093,1
h0,326.294,984.000247088401,1
h0,334.108,985.000238114464,1
h0,340.28,986.000242135052,1
h0,344.645,987.000246149612,1
h0,347.137,988.000237157924,1
h0,347.709,989.000241159832,1
h0,346.362,990.000245155338,1
h0,343.711,991.000236146497,1
h0,340.825,992.00024013687,1
h0,337.747,993.000244126603,1
h0,334.668,994.000235116333,1
h0,331.465,995.000239105649,1
h0,328.232,996.000243094862,1
h0,324.982,997.000247084022,1
h0,321.637,998.000238072865,1
h0,318.258,999.000242061593,1
h0,314.86,1000.000246050261,1
h0,311.431,1001.000237038821,1
h0,307.983,1002.00024102732,1
h0,305.174,1003.000245017952,1
h0,303.133,1004.000236011142,1
h0,301.785,1005.000240006647,1
h0,301.007,1006.000244004053,1
h0,300.798,1007.000235003353,1
h0,300.973,1008.000239003938,1
h0,301.426,1009.000243005449,1
h0,301.675,1010.000247006278,1
h0,302.442,1011.000238008837,1
h0,303.856,1012.000242013556,1
h0,305.623,1013.000246019448,1
h0,308.93,1014.00023703048,1
h0,314.235,1015.000241048176,1
