h0,(31.165,20.2,0),2.05,901
h0,(34.2176,20.2,0),3.87,902
h0,(39.1183,20.2,0),5.71,903
h0,(46.0186,20.2,0),7.87,904
h0,(54.9585,20.2,0),9.74,905
h0,(65.6755,20.2,0),11.53,906
h0,(78.2085,20.2,0),13.31,907
h0,(92.6149,20.2,0),15.38,908
h0,(108.993,20.2,0),17.19,909
h0,(126.358,20.2,0),16.51,910
h0,(143.536,20.2,0),17.33,911
h0,(160.895,20.2,0),17.31,912
h0,(178.213,20.2,0),16.92,913
h0,(195.462,20.2,0),17.54,914
h0,(213.233,20.2,0),17.96,915
h0,(231.466,20.2,0),18.38,916
h0,(250.038,20.2,0),18.72,917
h0,(268.886,20.2,0),18.93,918
h0,(287.967,20.2,0),19.19,919
h0,(307.225,20.2,0),19.29,920
h0,(326.647,20.2,0),19.53,921
h0,(346.191,20.2,0),19.57,922
h0,(365.794,20.2,0),19.65,923
h0,(385.489,20.2,0),19.81,924
h0,(405.277,20.2,0),19.85,925
h0,(425.089,20.2,0),19.73,926
h0,(444.924,20.2,0),19.85,927
h0,(464.83,20.2,0),19.97,928
h0,(483.703,20.2,0),18.07,929
h0,(500.769,20.2,0),16.28,930
h0,(516.213,20.2,0),14.86,931
h0,(531.072,23.4,0),15.74,932
h0,(547.985,23.4,0),17.81,933
h0,(566.939,23.4,0),19.93,934
h0,(587.577,23.4,0),20.62,935
h0,(608.095,23.4,0),20.38,936
h0,(628.337,23.4,0),20.04,937
h0,(648.349,23.4,0),19.98,938
h0,(668.164,23.4,0),19.65,939
h0,(687.746,23.4,0),19.58,940
h0,(707.134,23.4,0),19.34,941
h0,(726.352,23.4,0),19.1,942
h0,(745.282,23.4,0),18.88,943
h0,(764.021,23.4,0),18.58,944
h0,(783.126,23.4,0),19.95,945
h0,(803.981,23.4,0),21.5,946
h0,(824.883,23.4,0),20.34,947
h0,(844.732,23.4,0),19.44,948
h0,(863.66,23.4,0),18.45,949
h0,(882.142,23.4,0),18.79,950
h0,(901.301,23.4,0),19.38,951
h0,(920.579,23.4,0),19.21,952
h0,(939.665,23.4,0),19.04,953
h0,(958.564,23.4,0),18.88,954
h0,(977.349,23.4,0),18.68,955
h0,(995.993,23.4,0),18.59,956
h0,(1014.55,23.4,0),18.62,957
h0,(1032.71,23.4,0),17.89,958
h0,(1050.26,23.4,0),17.28,959
h0,(1067.25,23.4,0),16.73,960
h0,(1083.75,23.4,0),16.31,961
h0,(1099.79,23.4,0),15.82,962
h0,(1115.4,23.4,0),15.42,963
h0,(1130.65,23.4,0),15.06,964
h0,(1145.56,23.4,0),14.76,965
h0,(1160.2,23.4,0),14.53,966
h0,(1174.61,23.4,0),14.26,967
h0,(1188.81,23.4,0),14.09,968
h0,(1202.78,23.4,0),13.95,969
h0,(1216.64,23.4,0),13.75,970
h0,(1230.38,23.4,0),13.67,971
h0,(1244,23.4,0),13.59,972
h0,(1257.55,23.4,0),13.51,973
h0,(1271.02,23.4,0),13.48,974
h0,(1284.41,23.4,0),13.3,975
h0,(1297.75,23.4,0),13.35,976
h0,(1311.06,23.4,0),13.38,977
h0,(1324.32,23.4,0),13.18,978
h0,(1337.54,23.4,0),13.25,979
h0,(1350.75,23.4,0),13.33,980
h0,(1363.96,23.4,0),13.22,981
h0,(1377.16,23.4,0),13.2,982
h0,(1390.31,23.4,0),13.13,983
h0,(1403.45,23.4,0),13.18,984
h0,(1416.63,23.4,0),13.13,985
h0,(1429.76,23.4,0),13.18,986
h0,(1442.87,23.4,0),13.03,987
h0,(1456,23.4,0),13.08,988
h0,(1469.15,23.4,0),13.19,989
h0,(1482.28,23.4,0),13.14,990
h0,(1495.39,23.4,0),13,991
h0,(1508.53,23.4,0),13.14,992
h0,(1521.67,23.4,0),13.17,993
h0,(1534.68,23.4,0),13.15,994
h0,(1547.79,23.4,0),13.13,995
h0,(1561.34,23.4,0),13.95,996
h0,(1575.66,23.4,0),14.42,997
h0,(1590.36,20.2,0),15.33,998
h0,(1606.64,20.2,0),16.77,999
h0,(1623.14,20.2,0),16.68,1000
h0,(1639.63,20.2,0),16.74,1001
h0,(1655.99,20.2,0),16,1002
h0,(1671.43,20.2,0),15.04,1003
h0,(1685.89,20.2,0),14.09,1004
h0,(1699.58,20.2,0),13.4,1005
h0,(1712.67,20.2,0),12.88,1006
h0,(1725.22,20.2,0),12.35,1007
h0,(1737.37,20.2,0),12.05,1008
h0,(1749.22,20.2,0),11.77,1009
h0,(1760.83,20.2,0),11.54,1010
h0,(1772.27,20.2,0),11.41,1011
h0,(1783.56,20.2,0),11.27,1012
h0,(1794.77,20.2,0),11.16,1013
h0,(1805.9,20.2,0),11.08,1014
h0,(1816.97,20.2,0),11.06,1015
h0,(1827.95,20.2,0),10.93,1016
h0,(1838.94,20.2,0),10.98,1017
h0,(1849.9,20.2,0),11.01,1018
h0,(1860.85,20.2,0),10.91,1019
h0,(1871.8,20.2,0),11.02,1020
h0,(1882.71,20.2,0),10.92,1021
h0,(1893.61,20.2,0),10.96,1022
h0,(1904.51,20.2,0),10.85,1023
h0,(1915.4,20.2,0),10.87,1024
h0,(1926.33,20.2,0),10.89,1025
h0,(1937.21,20.2,0),10.9,1026
h0,(1948.11,20.2,0),10.82,1027
h0,(1959.01,20.2,0),10.95,1028
h0,(1969.91,20.2,0),10.93,1029
h0,(1980.82,20.2,0),10.85,1030
h0,(1991.72,20.2,0),10.91,1031
h0,(2002.63,20.2,0),10.85,1032
h0,(2014.02,20.2,0),12.21,1033
