h0,(31.1937,20.2,0),2.14,901
h0,(34.4549,20.2,0),4.16,902
h0,(39.6859,20.2,0),6.06,903
h0,(46.8679,20.2,0),8.06,904
h0,(55.9039,20.2,0),9.91,905
h0,(66.8192,20.2,0),11.83,906
h0,(79.6648,20.2,0),13.64,907
h0,(94.174,20.2,0),15.3,908
h0,(110.528,20.2,0),17.29,909
h0,(128.802,20.2,0),19.03,910
h0,(148.961,20.2,0),21.05,911
h0,(170.082,20.2,0),20.52,912
h0,(189.93,20.2,0),19.26,913
h0,(209.295,23.4,0),20.11,914
h0,(230.65,23.4,0),22.34,915
h0,(254.058,23.4,0),24.31,916
h0,(279.461,23.4,0),26.23,917
h0,(306.776,23.4,0),28.2,918
h0,(334.636,23.4,0),27.2,919
h0,(361.251,23.4,0),26.01,920
h0,(386.66,23.4,0),24.87,921
h0,(411.008,23.4,0),23.9,922
h0,(434.397,23.4,0),22.96,923
h0,(456.79,23.4,0),21.71,924
h0,(477.606,23.4,0),20.08,925
h0,(496.935,23.4,0),18.73,926
h0,(514.865,20.2,0),17.38,927
h0,(531.548,20.2,0),16.72,928
h0,(548.1,20.2,0),16.79,929
h0,(564.628,20.2,0),16.71,930
h0,(581.196,20.2,0),16.72,931
h0,(597.722,20.2,0),16.6,932
h0,(614.247,20.2,0),16.32,933
h0,(630.117,20.2,0),15.08,934
h0,(644.177,20.2,0),13.32,935
h0,(656.675,20.2,0),11.84,936
h0,(667.865,20.2,0),10.66,937
h0,(677.995,20.2,0),9.7,938
h0,(687.281,20.2,0),9.04,939
h0,(695.944,20.2,0),8.46,940
h0,(704.116,20.2,0),8,941
h0,(711.959,20.2,0),7.69,942
h0,(719.601,20.2,0),7.58,943
h0,(727.052,20.2,0),7.34,944
h0,(734.414,20.2,0),7.32,945
h0,(741.688,20.2,0),7.33,946
h0,(748.903,20.2,0),7.22,947
h0,(756.091,20.2,0),7.12,948
h0,(763.222,20.2,0),7.11,949
h0,(770.368,20.2,0),7.18,950
h0,(777.489,20.2,0),7.12,951
h0,(784.603,20.2,0),7.07,952
