h0,(2018.84,29.8,0),2.04,901
h0,(2015.6,29.8,0),4.23,902
h0,(2010.35,29.8,0),6.06,903
h0,(2003.29,29.8,0),7.99,904
h0,(1994.09,29.8,0),10.21,905
h0,(1982.69,29.8,0),12.39,906
h0,(1969.24,29.8,0),14.31,907
h0,(1954.31,29.8,0),14.73,908
h0,(1940.08,29.8,0),13.9,909
h0,(1926.7,29.8,0),13.02,910
h0,(1913.99,29.8,0),12.4,911
h0,(1901.8,29.8,0),12.04,912
h0,(1890.01,29.8,0),11.66,913
h0,(1878.53,29.8,0),11.27,914
h0,(1867.34,29.8,0),11.16,915
h0,(1856.33,29.8,0),10.96,916
h0,(1845.44,29.8,0),10.79,917
h0,(1834.63,29.8,0),10.76,918
h0,(1823.93,29.8,0),10.64,919
h0,(1813.3,29.8,0),10.61,920
h0,(1802.86,29.8,0),10.29,921
h0,(1792.85,29.8,0),9.85,922
h0,(1783.19,29.8,0),9.5,923
h0,(1773.9,29.8,0),9.19,924
h0,(1764.83,29.8,0),8.99,925
h0,(1755.91,29.8,0),8.84,926
h0,(1747.18,29.8,0),8.66,927
h0,(1738.57,29.8,0),8.62,928
h0,(1730.04,29.8,0),8.5,929
h0,(1721.58,29.8,0),8.44,930
h0,(1713.16,29.8,0),8.45,931
h0,(1704.77,29.8,0),8.32,932
h0,(1696.4,29.8,0),8.33,933
h0,(1688.06,29.8,0),8.29,934
h0,(1679.77,29.8,0),8.31,935
h0,(1671.48,29.8,0),8.34,936
h0,(1663.19,29.8,0),8.2,937
h0,(1654.91,29.8,0),8.31,938
h0,(1646.62,29.8,0),8.33,939
h0,(1638.37,29.8,0),8.25,940
h0,(1630.07,29.8,0),8.33,941
h0,(1621.79,29.8,0),8.37,942
h0,(1613.5,29.8,0),8.27,943
h0,(1605.27,29.8,0),8.23,944
h0,(1597,29.8,0),8.28,945
h0,(1588.73,29.8,0),8.26,946
h0,(1580.47,29.8,0),8.22,947
h0,(1572.19,29.8,0),8.24,948
h0,(1563.9,29.8,0),8.35,949
h0,(1555.66,29.8,0),8.19,950
h0,(1547.37,29.8,0),8.29,951
h0,(1539.08,29.8,0),8.3,952
h0,(1530.81,29.8,0),8.24,953
h0,(1522.63,29.8,0),8.31,954
h0,(1514.35,29.8,0),8.31,955
h0,(1506.1,29.8,0),8.28,956
h0,(1497.81,29.8,0),8.31,957
h0,(1489.58,29.8,0),8.3,958
h0,(1481.31,29.8,0),8.25,959
h0,(1473.05,29.8,0),8.32,960
h0,(1464.79,29.8,0),8.29,961
h0,(1456.51,29.8,0),8.35,962
h0,(1448.23,29.8,0),8.31,963
h0,(1439.95,29.8,0),8.23,964
h0,(1431.68,29.8,0),8.38,965
h0,(1423.4,29.8,0),8.24,966
h0,(1415.13,29.8,0),8.28,967
h0,(1406.83,29.8,0),8.29,968
h0,(1398.59,29.8,0),8.24,969
h0,(1390.3,29.8,0),8.23,970
h0,(1382.06,29.8,0),8.27,971
h0,(1373.79,29.8,0),8.22,972
h0,(1365.51,29.8,0),8.31,973
h0,(1357.24,29.8,0),8.28,974
h0,(1348.98,29.8,0),8.3,975
h0,(1340.27,29.8,0),9.47,976
