h0,90.5351,927.000291301993,1
h0,99.3206,928.000243331298,1
h0,104.769,929.000234349472,1
h0,107.154,930.000238357426,1
h0,106.916,931.000242356635,1
h0,104.244,932.00024634772,1
h0,99.0983,933.000237330556,1
h0,91.8377,934.000241306338,1
h0,83.3634,935.00024527807,1
h0,76.0714,936.000236253747,1
h0,68.1359,937.000240227277,1
h0,59.0062,938.000244196824,1
h0,50.4169,939.000235168173,1
h0,42.4279,940.000239141524,1
h0,34.9212,941.000243116485,1
h0,27.6716,942.000234092303,1
h0,19.9881,943.000238066673,1
h0,11.5432,944.000242038504,1
h0,3.86811,945.000246012903,1
h0,7.601,946.000237025354,1
h0,16.3551,947.000241054555,1
h0,25.5126,948.000245085101,1
h0,34.7858,949.000236116033,1
h0,44.1625,950.00024014731,1
h0,53.5996,951.000244178789,1
h0,63.1119,952.000235210519,1
h0,72.5101,953.000239241868,1
h0,80.405,954.000243268202,1
h0,86.6193,955.000234288931,1
h0,93.477,956.000238311806,1
h0,101.149,957.000242337396,1
h0,109.518,958.000246365314,1
h0,118.262,959.000237394478,1
h0,127.003,960.000241423637,1
h0,135.358,961.000245451505,1
h0,143.285,962.000236477947,1
h0,150.695,963.000240502663,1
h0,157.751,964.000244526201,1
h0,164.417,965.000235548436,1
h0,170.951,966.000239570231,1
h0,178.647,967.000243595903,1
h0,187.043,968.000234623909,1
h0,194.616,969.000238649169,1
h0,201.424,970.000242671879,1
h0,207.555,971.000246692328,1
h0,213.072,972.000237710731,1
h0,218.061,973.000241727372,1
h0,222.596,974.0002457425,1
h0,226.721,975.00023675626,1
h0,230.467,976.000240768757,1
h0,233.979,977.00024478047,1
h0,237.222,978.000235791287,1
h0,240.299,979.000239801552,1
h0,243.265,980.000243811444,1
h0,246.034,981.000234820682,1
h0,248.725,982.000238829656,1
h0,251.383,983.000242838523,1
h0,253.957,984.00024684711,1
h0,256.464,985.000237855472,1
h0,259.011,986.000241863966,1
h0,261.552,987.000245872442,1
h0,264.195,988.000236881258,1
h0,266.706,989.000240889636,1
h0,269.235,990.000244898072,1
h0,271.839,991.000235906758,1
h0,274.424,992.000239915379,1
h0,277.006,993.000243923994,1
h0,279.589,994.000234932607,1
h0,282.188,995.000238941278,1
h0,284.827,996.000242950081,1
h0,287.463,997.000246958875,1
h0,290.125,998.000237967753,1
h0,292.788,999.000241976635,1
h0,295.611,1000.000245986052,1
h0,298.595,1001.000236996006,1
h0,301.702,1002.000241006368,1
h0,304.929,1003.000245017133,1
h0,308.238,1004.000236028172,1
h0,311.679,1005.00024003965,1
h0,315.203,1006.000244051404,1
h0,318.753,1007.000235063247,1
h0,322.371,1008.000239075313,1
h0,325.939,1009.000243087215,1
h0,329.513,1010.000247099138,1
h0,333.1,1011.000238111102,1
h0,336.715,1012.000242123161,1
h0,340.462,1013.000246135659,1
h0,344.55,1014.000237149296,1
h0,349.138,1015.0002411646,1
h0,354.501,1016.000245182488,1
h0,360.669,1017.000236203061,1
h0,367.514,1018.000240225895,1
h0,374.954,1019.000244250712,1
h0,382.93,1020.000235277318,1
h0,391.415,1021.000239305619,1
