h0,70.3979,928.000291234822,1
h0,74.1132,929.000243247215,1
h0,75.9227,930.000234253251,1
h0,75.9228,931.000238253251,1
h0,73.939,932.000242246634,1
h0,70.0927,933.000246233804,1
h0,66.3037,934.000237221165,1
h0,63.4136,935.000241211525,1
h0,61.2173,936.000245204199,1
h0,59.6701,937.000236199038,1
h0,58.5361,938.000240195256,1
h0,57.6862,939.000244192421,1
h0,57.1374,940.00023519059,1
h0,56.7342,941.000239189245,1
h0,56.4442,942.000243188278,1
h0,56.2274,943.000234187554,1
h0,56.0915,944.000238187101,1
h0,55.9939,945.000242186776,1
h0,55.9496,946.000246186628,1
h0,55.8765,947.000237186384,1
h0,55.8467,948.000241186284,1
h0,55.8277,949.000245186221,1
h0,55.8017,950.000236186134,1
h0,55.7914,951.0002401861,1
h0,55.8095,952.000244186161,1
h0,55.8563,953.000235186316,1
h0,55.8418,954.000239186268,1
h0,55.8374,955.000243186254,1
h0,55.8225,956.000234186204,1
h0,55.8069,957.000238186152,1
h0,55.7957,958.000242186114,1
h0,55.7945,959.00024618611,1
h0,55.8436,960.000237186274,1
h0,55.8246,961.000241186211,1
h0,55.7783,962.000245186056,1
h0,55.7853,963.00023618608,1
h0,55.7881,964.000240186089,1
h0,55.8023,965.000244186136,1
h0,55.8208,966.000235186198,1
h0,55.8103,967.000239186163,1
h0,55.7984,968.000243186123,1
h0,55.8102,969.000234186163,1
h0,55.7938,970.000238186108,1
h0,55.7987,971.000242186125,1
h0,55.8431,972.000246186273,1
h0,55.851,973.000237186299,1
h0,55.8354,974.000241186247,1
h0,55.8004,975.00024518613,1
h0,55.8152,976.000236186179,1
h0,55.8326,977.000240186238,1
h0,55.8266,978.000244186218,1
h0,55.8152,979.00023518618,1
h0,55.8181,980.000239186189,1
h0,56.3303,981.000243187898,1
h0,58.4874,982.000234195093,1
h0,60.6853,983.000238202424,1
h0,61.6778,984.000242205735,1
h0,61.8617,985.000246206348,1
h0,61.5986,986.000237205471,1
h0,61.0662,987.000241203695,1
h0,60.4211,988.000245201543,1
h0,59.7049,989.000236199154,1
h0,59.0716,990.000240197042,1
h0,58.4664,991.000244195023,1
h0,57.9415,992.000235193272,1
h0,57.4859,993.000239191752,1
h0,57.0077,994.000243190157,1
h0,56.7179,995.000234189191,1
h0,56.4728,996.000238188373,1
h0,56.3107,997.000242187832,1
h0,56.1621,998.000246187337,1
h0,56.0236,999.000237186875,1
h0,55.9624,1000.00024118667,1
h0,55.9467,1001.000245186618,1
h0,55.9851,1002.000236186746,1
h0,55.9293,1003.00024018656,1
h0,55.8789,1004.000244186392,1
h0,55.8298,1005.000235186228,1
h0,55.8231,1006.000239186206,1
h0,55.8113,1007.000243186166,1
h0,55.8025,1008.000234186137,1
h0,55.8116,1009.000238186167,1
h0,55.8421,1010.000242186269,1
h0,55.8438,1011.000246186275,1
h0,55.8164,1012.000237186183,1
h0,55.7921,1013.000241186102,1
h0,55.824,1014.000245186209,1
h0,55.7882,1015.00023618609,1
h0,55.7945,1016.00024018611,1
h0,55.777,1017.000244186052,1
h0,55.7777,1018.000235186054,1
h0,55.7587,1019.000239185991,1
h0,55.7282,1020.000243185889,1
h0,55.7706,1021.000234186031,1
h0,55.7595,1022.000238185994,1
h0,55.7826,1023.000242186071,1
h0,55.7794,1024.00024618606,1
h0,55.7932,1025.000237186106,1
h0,55.8057,1026.000241186148,1
h0,55.8182,1027.000245186189,1
h0,55.8061,1028.000236186149,1
