h0,11.4223,903.000291038101,1
h0,16.2127,904.00024305408,1
h0,21.0745,905.000234070297,1
h0,25.8655,906.000238086278,1
h0,30.6054,907.000242102089,1
h0,35.3165,908.000246117803,1
h0,40.3641,909.00023713464,1
h0,45.3655,910.000241151323,1
h0,48.9272,911.000245163203,1
h0,49.1871,912.00023616407,1
h0,45.7623,913.000240152647,1
h0,41.3603,914.000244137963,1
h0,37.6301,915.000235125521,1
h0,34.6124,916.000239115454,1
h0,32.3467,917.000243107897,1
h0,30.7571,918.000234102595,1
h0,29.7357,919.000238099188,1
h0,29.1543,920.000242097248,1
h0,28.6896,921.000246095698,1
h0,28.3696,922.000237094631,1
h0,28.1251,923.000241093815,1
h0,27.9667,924.000245093287,1
h0,27.857,925.000236092921,1
h0,27.7929,926.000240092707,1
h0,27.7641,927.000244092611,1
h0,27.823,928.000235092808,1
h0,27.9141,929.000239093112,1
h0,28.344,930.000243094546,1
h0,28.9263,931.000234096488,1
h0,29.0737,932.000238096979,1
h0,29.1131,933.000242097111,1
h0,28.92,934.000246096467,1
h0,28.5163,935.00023709512,1
h0,27.8733,936.000241092975,1
h0,27.0941,937.000245090376,1
h0,26.1944,938.000236087375,1
h0,25.1765,939.00024008398,1
h0,24.1149,940.000244080439,1
h0,23.0458,941.000235076872,1
h0,22.0395,942.000239073516,1
h0,21.0748,943.000243070298,1
h0,20.3748,944.000234067963,1
h0,17.7385,945.000238059169,1
h0,13.0057,946.000242043382,1
h0,6.47355,947.000246021593,1
h0,3.79775,948.000237012668,1
h0,9.8255,949.000241032774,1
h0,15.9091,950.000245053067,1
h0,18.5234,951.000236061787,1
h0,19.0274,952.000240063469,1
h0,19.1641,953.000244063924,1
h0,19.0238,954.000235063457,1
h0,18.7244,955.000239062458,1
h0,18.3001,956.000243061043,1
h0,17.8565,957.000234059563,1
h0,17.4322,958.000238058147,1
h0,17.0212,959.000242056777,1
h0,16.6603,960.000246055573,1
h0,16.362,961.000237054578,1
h0,16.1256,962.000241053789,1
h0,15.9161,963.00024505309,1
h0,15.7755,964.000236052621,1
h0,15.6669,965.000240052259,1
h0,15.568,966.000244051929,1
h0,15.5076,967.000235051728,1
h0,15.4762,968.000239051623,1
