h0,11.7842,903.000291039308,1
h0,16.7835,904.000243055984,1
h0,21.9636,905.000234073263,1
h0,27.3466,906.000238091218,1
h0,32.7751,907.000242109326,1
h0,38.2486,908.000246127584,1
h0,42.1674,909.000237140655,1
h0,43.9143,910.000241146482,1
h0,43.1869,911.000245144056,1
h0,41.0607,912.000236136964,1
h0,39.2979,913.000240131084,1
h0,37.6832,914.000244125698,1
h0,35.9083,915.000235119777,1
h0,34.0041,916.000239113425,1
h0,31.9188,917.00024310647,1
h0,29.9633,918.000234099947,1
h0,28.3315,919.000238094504,1
h0,27.0231,920.000242090139,1
h0,25.9638,921.000246086606,1
h0,25.1163,922.000237083779,1
h0,24.4537,923.000241081569,1
h0,23.9193,924.000245079786,1
h0,23.4953,925.000236078372,1
h0,23.1592,926.000240077251,1
h0,22.879,927.000244076316,1
h0,22.6694,928.000235075617,1
h0,22.4727,929.000239074961,1
h0,22.1257,930.000243073803,1
h0,21.6874,931.000234072341,1
h0,21.1928,932.000238070691,1
h0,20.7171,933.000242069105,1
h0,20.2318,934.000246067486,1
h0,19.7627,935.000237065921,1
h0,19.3457,936.00024106453,1
h0,18.9762,937.000245063298,1
h0,18.6526,938.000236062218,1
h0,18.3834,939.00024006132,1
h0,18.0442,940.000244060189,1
h0,17.9385,941.000235059836,1
h0,17.774,942.000239059288,1
h0,17.6321,943.000243058814,1
h0,17.541,944.00023405851,1
h0,17.45,945.000238058207,1
h0,17.3763,946.000242057961,1
h0,17.3663,947.000246057928,1
h0,17.319,948.00023705777,1
h0,17.293,949.000241057683,1
h0,17.2565,950.000245057561,1
h0,17.2287,951.000236057469,1
h0,17.1696,952.000240057272,1
h0,17.0271,953.000244056796,1
h0,16.6993,954.000235055703,1
h0,16.3394,955.000239054502,1
h0,15.9663,956.000243053258,1
h0,15.6208,957.000234052106,1
h0,15.35,958.000238051202,1
h0,15.1426,959.00024205051,1
h0,15.0003,960.000246050035,1
h0,14.8705,961.000237049603,1
h0,14.772,962.000241049274,1
h0,14.6754,963.000245048952,1
h0,14.5805,964.000236048635,1
h0,14.5144,965.000240048415,1
h0,14.4246,966.000244048115,1
h0,14.3054,967.000235047718,1
h0,14.218,968.000239047426,1
h0,14.1145,969.000243047081,1
h0,14.0141,970.000234046746,1
h0,13.6882,971.000238045659,1
h0,10.9974,972.000242036684,1
h0,6.50572,973.000246021701,1
h0,3.40171,974.000237011347,1
h0,9.83707,975.000241032813,1
h0,18.9157,976.000245063096,1
h0,26.6712,977.000236088965,1
h0,32.0435,978.000240106885,1
h0,34.8618,979.000244116286,1
h0,35.6766,980.000235119004,1
h0,34.9545,981.000239116596,1
h0,33.3987,982.000243111406,1
h0,32.1019,983.000234107081,1
h0,30.9042,984.000238103085,1
h0,29.8096,985.000242099434,1
h0,28.8126,986.000246096109,1
h0,27.9134,987.000237093109,1
h0,27.057,988.000241090253,1
h0,26.2597,989.000245087593,1
h0,25.4855,990.000236085011,1
h0,24.7358,991.00024008251,1
h0,24.0983,992.000244080383,1
h0,23.7516,993.000235079227,1
h0,23.8039,994.000239079401,1
h0,23.8295,995.000243079487,1
h0,23.7472,996.000234079212,1
h0,23.7883,997.000238079349,1
h0,22.0103,998.000242073418,1
h0,19.9613,999.000246066584,1
h0,18.9947,1000.000237063359,1
h0,19.0844,1001.000241063659,1
h0,19.9744,1002.000245066627,1
h0,21.7548,1003.000236072566,1
h0,23.6333,1004.000240078832,1
h0,24.8016,1005.000244082729,1
h0,25.4116,1006.000235084764,1
h0,25.5729,1007.000239085302,1
h0,25.432,1008.000243084832,1
h0,25.156,1009.000234083912,1
h0,24.8472,1010.000238082881,1
h0,24.4793,1011.000242081654,1
h0,24.0291,1012.000246080152,1
h0,23.5063,1013.000237078409,1
h0,22.809,1014.000241076082,1
h0,21.9633,1015.000245073262,1
h0,20.9889,1016.000236070011,1
h0,19.7026,1017.000240065721,1
h0,18.1576,1018.000244060567,1
h0,16.3562,1019.000235054558,1
h0,14.272,1020.000239047606,1
h0,11.9601,1021.000243039895,1
h0,9.39704,1022.000234031345,1
h0,6.65481,1023.000238022198,1
h0,4.07507,1024.000242013593,1
h0,3.38081,1025.000246011277,1
h0,5.93474,1026.000237019796,1
h0,9.7062,1027.000241032376,1
h0,14.0287,1028.000245046795,1
h0,18.7799,1029.000236062643,1
h0,23.8441,1030.000240079535,1
h0,29.2086,1031.000244097429,1
h0,34.7748,1032.000235115996,1
h0,40.7634,1033.000239135972,1
h0,47.0312,1034.000243156879,1
h0,53.5724,1035.000234178698,1
h0,60.3495,1036.000238201304,1
h0,67.3732,1037.000242224733,1
h0,74.5029,1038.000246248515,1
h0,81.812,1039.000237272896,1
h0,89.3113,1040.00024129791,1
h0,96.9434,1041.000245323368,1
h0,104.682,1042.000236349183,1
h0,112.495,1043.000240375241,1
h0,120.392,1044.000244401586,1
h0,128.371,1045.000235428201,1
h0,136.427,1046.000239455073,1
h0,144.581,1047.000243482271,1
h0,152.764,1048.000234509567,1
h0,160.999,1049.000238537036,1
h0,169.298,1050.000242564716,1
h0,177.573,1051.000246592321,1
h0,185.911,1052.000237620131,1
h0,194.269,1053.000241648013,1
h0,202.656,1054.000245675988,1
h0,211.04,1055.000236703955,1
h0,219.583,1056.000240732452,1
h0,228.69,1057.000244762829,1
h0,238.12,1058.000235794283,1
h0,247.749,1059.000239826401,1
h0,258.063,1060.000243860807,1
h0,269.489,1061.00023489892,1
h0,281.95,1062.000238940483,1
h0,294.558,1063.000242982539,1
h0,307.252,1064.000247024884,1
h0,320.105,1065.000238067755,1
h0,334.345,1066.000242115256,1
