h0,(30.9485,20.2,0),1.79,903
h0,(33.847,20.2,0),3.79,904
h0,(38.7454,20.2,0),5.83,905
h0,(45.7243,20.2,0),7.87,906
h0,(54.77,20.2,0),9.96,907
h0,(65.7429,20.2,0),11.92,908
h0,(78.6085,20.2,0),13.69,909
h0,(93.3493,20.2,0),15.63,910
h0,(109.722,20.2,0),16.9,911
h0,(126.285,20.2,0),16.26,912
h0,(142.86,20.2,0),16.77,913
h0,(159.357,20.2,0),16.65,914
h0,(175.973,20.2,0),16.67,915
h0,(192.57,20.2,0),16.55,916
h0,(209.073,20.2,0),16.63,917
h0,(225.646,20.2,0),16.77,918
h0,(242.214,20.2,0),16.88,919
h0,(258.837,20.2,0),16.42,920
h0,(275.383,20.2,0),16.4,921
h0,(291.988,20.2,0),16.87,922
h0,(308.553,20.2,0),16.25,923
h0,(325.864,20.2,0),18.12,924
h0,(343.659,23.4,0),17.4,925
h0,(360.455,23.4,0),16.35,926
h0,(376.27,23.4,0),15.36,927
h0,(391.263,23.4,0),14.6,928
h0,(405.572,23.4,0),14.03,929
h0,(419.334,23.4,0),13.5,930
h0,(432.677,23.4,0),13.17,931
h0,(445.644,23.4,0),12.78,932
h0,(458.338,23.4,0),12.56,933
h0,(470.878,23.4,0),12.44,934
h0,(483.207,23.4,0),12.24,935
h0,(495.45,23.4,0),12.23,936
h0,(507.586,23.4,0),12.02,937
h0,(519.629,23.4,0),12.13,938
h0,(531.512,23.4,0),12.02,939
h0,(543.45,23.4,0),11.94,940
h0,(555.368,23.4,0),11.89,941
h0,(567.246,23.4,0),11.8,942
h0,(579.114,23.4,0),11.77,943
h0,(590.994,23.4,0),11.91,944
h0,(602.869,23.4,0),11.86,945
h0,(614.707,23.4,0),11.85,946
h0,(626.537,23.4,0),11.84,947
h0,(638.393,23.4,0),11.91,948
h0,(650.37,23.4,0),12.5,949
h0,(664.107,23.4,0),14.78,950
h0,(680.072,23.4,0),16.79,951
h0,(697.886,23.4,0),18.66,952
h0,(717.562,23.4,0),20.49,953
h0,(739.103,23.4,0),22.37,954
h0,(762.51,23.4,0),24.22,955
h0,(787.751,23.4,0),25.89,956
h0,(813.688,23.4,0),25.89,957
h0,(839.609,23.4,0),25.81,958
h0,(864.327,23.4,0),23.85,959
h0,(887.113,23.4,0),22,960
h0,(908.235,23.4,0),20.38,961
h0,(927.829,23.4,0),18.92,962
h0,(945.987,23.4,0),17.68,963
