h0,(30.7739,20.2,0),1.66,903
h0,(33.5984,20.2,0),3.77,904
h0,(38.5235,20.2,0),5.74,905
h0,(45.3163,20.2,0),7.6,906
h0,(53.9435,20.2,0),9.51,907
h0,(64.4664,20.2,0),11.39,908
h0,(76.9537,20.2,0),13.43,909
h0,(91.4469,20.2,0),15.3,910
h0,(107.852,20.2,0),17.35,911
h0,(125.865,23.4,0),17.86,912
h0,(142.814,23.4,0),16.26,913
h0,(158.395,23.4,0),14.97,914
h0,(172.68,23.4,0),13.67,915
h0,(185.852,23.4,0),12.71,916
h0,(198.033,23.4,0),11.71,917
h0,(209.43,23.4,0),11.22,918
h0,(221.172,23.4,0),12.22,919
h0,(233.848,23.4,0),12.5,920
h0,(245.88,23.4,0),11.69,921
h0,(257.111,23.4,0),10.9,922
h0,(267.668,23.4,0),10.34,923
h0,(277.668,23.4,0),9.77,924
h0,(287.264,23.4,0),9.45,925
h0,(296.446,23.4,0),9.1,926
h0,(305.332,23.4,0),8.78,927
h0,(314.008,23.4,0),8.6,928
h0,(322.518,23.4,0),8.51,929
h0,(330.903,23.4,0),8.38,930
h0,(339.158,23.4,0),8.15,931
h0,(347.332,23.4,0),8.13,932
h0,(355.49,23.4,0),8.15,933
h0,(364.529,20.2,0),10,934
h0,(375.598,20.2,0),12.06,935
h0,(388.742,20.2,0),13.94,936
h0,(403.78,20.2,0),15.89,937
h0,(420.131,20.2,0),16.43,938
h0,(436.59,20.2,0),16.26,939
h0,(453.078,20.2,0),16.64,940
h0,(469.575,20.2,0),16.65,941
h0,(486.017,20.2,0),16.26,942
h0,(502.09,20.2,0),16.56,943
h0,(518.6,20.2,0),16.59,944
h0,(535.6,20.2,0),17.61,945
h0,(553.147,23.4,0),17.46,946
h0,(570.532,23.4,0),17.3,947
h0,(587.815,23.4,0),17.16,948
h0,(605.025,23.4,0),17.11,949
h0,(622.179,23.4,0),17.12,950
h0,(639.232,23.4,0),16.95,951
h0,(656.217,23.4,0),17.01,952
h0,(673.166,23.4,0),16.97,953
h0,(690.068,23.4,0),16.89,954
h0,(706.937,23.4,0),16.92,955
h0,(723.754,23.4,0),16.87,956
h0,(740.55,23.4,0),16.76,957
h0,(757.276,23.4,0),16.77,958
h0,(774.033,23.4,0),16.72,959
h0,(790.63,23.4,0),16.31,960
h0,(806.599,23.4,0),15.68,961
h0,(821.832,23.4,0),14.9,962
h0,(836.384,23.4,0),14.26,963
h0,(850.257,23.4,0),13.64,964
h0,(863.463,23.4,0),12.91,965
h0,(876.083,23.4,0),12.37,966
h0,(888.13,23.4,0),11.84,967
h0,(899.673,23.4,0),11.36,968
h0,(910.738,23.4,0),10.89,969
h0,(921.37,23.4,0),10.48,970
h0,(931.604,23.4,0),10.07,971
h0,(941.506,23.4,0),9.79,972
h0,(951.142,23.4,0),9.5,973
h0,(960.499,23.4,0),9.25,974
h0,(969.656,23.4,0),9.07,975
h0,(978.584,23.4,0),8.88,976
h0,(987.338,23.4,0),8.65,977
h0,(995.961,23.4,0),8.54,978
h0,(1004.45,23.4,0),8.48,979
h0,(1012.84,23.4,0),8.35,980
h0,(1021.2,23.4,0),8.41,981
h0,(1029.48,23.4,0),8.21,982
h0,(1037.76,23.4,0),8.35,983
h0,(1046,23.4,0),8.2,984
h0,(1054.21,23.4,0),8.28,985
h0,(1062.49,23.4,0),8.34,986
h0,(1070.95,23.4,0),8.57,987
h0,(1079.75,23.4,0),8.91,988
h0,(1088.87,23.4,0),9.21,989
h0,(1098.35,23.4,0),9.73,990
h0,(1108.16,23.4,0),9.91,991
h0,(1118.24,23.4,0),10.21,992
h0,(1128.57,23.4,0),10.45,993
h0,(1139.11,23.4,0),10.56,994
h0,(1149.81,23.4,0),10.85,995
h0,(1160.71,23.4,0),10.97,996
h0,(1171.73,23.4,0),11.03,997
h0,(1182.92,23.4,0),11.18,998
h0,(1194.13,23.4,0),11.26,999
h0,(1205.44,23.4,0),11.35,1000
h0,(1216.81,23.4,0),11.39,1001
h0,(1228.23,23.4,0),11.5,1002
h0,(1239.69,23.4,0),11.38,1003
h0,(1251.2,23.4,0),11.51,1004
h0,(1262.73,23.4,0),11.53,1005
h0,(1274.26,23.4,0),11.55,1006
h0,(1285.8,23.4,0),11.51,1007
h0,(1297.37,23.4,0),11.53,1008
h0,(1308.92,23.4,0),11.59,1009
h0,(1320.49,23.4,0),11.58,1010
h0,(1332.05,23.4,0),11.54,1011
h0,(1343.61,23.4,0),11.57,1012
h0,(1355.13,23.4,0),11.64,1013
h0,(1366.68,23.4,0),11.52,1014
h0,(1378.23,23.4,0),11.61,1015
h0,(1389.77,23.4,0),11.63,1016
h0,(1401.31,23.4,0),11.48,1017
h0,(1412.86,23.4,0),11.52,1018
h0,(1424.42,23.4,0),11.67,1019
h0,(1435.99,23.4,0),11.62,1020
h0,(1447.56,23.4,0),11.69,1021
h0,(1459.14,23.4,0),11.53,1022
h0,(1470.67,23.4,0),11.54,1023
h0,(1482.24,23.4,0),11.59,1024
h0,(1493.79,23.4,0),11.57,1025
h0,(1505.32,23.4,0),11.5,1026
h0,(1516.8,23.4,0),11.41,1027
h0,(1528.07,23.4,0),11.33,1028
h0,(1539.36,23.4,0),11.27,1029
h0,(1550.54,23.4,0),11.08,1030
h0,(1561.62,23.4,0),11.12,1031
h0,(1572.5,23.4,0),10.73,1032
h0,(1583.28,23.4,0),10.69,1033
h0,(1593.85,23.4,0),10.49,1034
h0,(1604.27,23.4,0),10.37,1035
h0,(1614.6,23.4,0),10.27,1036
h0,(1624.87,23.4,0),10.23,1037
h0,(1635.13,23.4,0),10.24,1038
h0,(1645.35,23.4,0),10.24,1039
h0,(1655.6,23.4,0),10.22,1040
h0,(1665.9,23.4,0),10.3,1041
h0,(1676.24,23.4,0),10.43,1042
h0,(1686.73,23.4,0),10.64,1043
h0,(1697.53,23.4,0),10.95,1044
h0,(1708.85,23.4,0),11.5,1045
h0,(1720.58,23.4,0),11.95,1046
h0,(1732.73,23.4,0),12.33,1047
h0,(1745.25,23.4,0),12.81,1048
h0,(1758.08,23.4,0),12.9,1049
h0,(1771.23,23.4,0),13.26,1050
h0,(1784.67,23.4,0),13.62,1051
h0,(1798.39,23.4,0),13.77,1052
h0,(1812.33,23.4,0),14.08,1053
h0,(1826.5,23.4,0),14.26,1054
h0,(1840.9,23.4,0),14.64,1055
h0,(1855.81,23.4,0),15.21,1056
h0,(1871.3,23.4,0),15.58,1057
h0,(1887,23.4,0),15.83,1058
h0,(1902.88,23.4,0),15.92,1059
h0,(1918.84,23.4,0),16.02,1060
h0,(1934.92,23.4,0),16.21,1061
h0,(1951.1,23.4,0),16.22,1062
h0,(1967.61,23.4,0),17.03,1063
h0,(1985.01,23.4,0),17.96,1064
h0,(2003.96,23.4,0),19.91,1065
