h0,386.027,955.000243287646,1
h0,353.544,956.000247179294,1
h0,321.689,957.000238073039,1
h0,289.704,958.000241966347,1
h0,256.927,959.000245857016,1
h0,223.221,960.000236744584,1
h0,189.414,961.000240631817,1
h0,155.711,962.000244519397,1
h0,122.143,963.000235407424,1
h0,88.6179,964.000239295597,1
h0,54.9919,965.000243183433,1
h0,20.5551,966.000234068564,1
h0,15.67,967.00023805227,1
h0,52.5748,968.000242175371,1
h0,90.2873,969.000246301166,1
h0,127.794,970.000237426273,1
h0,164.986,971.000241550335,1
h0,201.893,972.000245673441,1
h0,238.392,973.00023679519,1
h0,274.642,974.000240916108,1
h0,310.574,975.000245035963,1
h0,346.207,976.000236154822,1
