h0,(2019.52,29.8,0),1.26,925
h0,(2017.08,29.8,0),3.33,926
h0,(2012.59,29.8,0),5.3,927
h0,(2006.24,29.8,0),7.23,928
h0,(1997.86,29.8,0),9.34,929
h0,(1987.49,29.8,0),11.2,930
h0,(1976.09,29.8,0),10.98,931
h0,(1965.59,29.8,0),10.05,932
h0,(1955.91,29.8,0),9.46,933
h0,(1946.89,29.8,0),8.8,934
h0,(1938.46,29.8,0),8.15,935
h0,(1930.45,29.8,0),7.83,936
h0,(1922.74,29.8,0),7.66,937
h0,(1915.27,29.8,0),7.39,938
h0,(1907.95,29.8,0),7.32,939
h0,(1900.77,29.8,0),7.14,940
h0,(1893.67,29.8,0),7.01,941
h0,(1886.67,29.8,0),7.09,942
h0,(1879.68,29.8,0),6.95,943
h0,(1872.73,29.8,0),6.95,944
h0,(1865.8,29.8,0),6.89,945
h0,(1858.89,29.8,0),6.98,946
h0,(1852.01,29.8,0),6.85,947
h0,(1845.13,29.8,0),6.94,948
h0,(1838.29,29.8,0),6.87,949
h0,(1831.44,29.8,0),6.88,950
h0,(1824.59,29.8,0),6.89,951
h0,(1816.86,26.6,0),8.6,952
h0,(1807.13,26.6,0),10.67,953
h0,(1795.39,26.6,0),12.71,954
h0,(1781.54,26.6,0),14.84,955
h0,(1765.72,26.6,0),16.66,956
h0,(1749.02,26.6,0),16.35,957
h0,(1733.2,26.6,0),15.6,958
h0,(1718.05,26.6,0),15.21,959
h0,(1702.35,26.6,0),16.16,960
h0,(1686.01,26.6,0),16.18,961
h0,(1670.09,26.6,0),15.64,962
h0,(1654.64,26.6,0),15.37,963
h0,(1639.54,26.6,0),14.94,964
h0,(1624.75,26.6,0),14.62,965
h0,(1610.22,26.6,0),14.43,966
h0,(1595.83,26.6,0),14.29,967
h0,(1581.52,26.6,0),14.37,968
h0,(1567.31,26.6,0),14.17,969
h0,(1553.16,26.6,0),14.16,970
h0,(1539,26.6,0),14.23,971
h0,(1524.96,26.6,0),14.17,972
h0,(1510.77,26.6,0),14.19,973
h0,(1496.55,26.6,0),14.3,974
h0,(1482.31,26.6,0),14.24,975
h0,(1468.03,26.6,0),14.31,976
h0,(1453.67,26.6,0),14.4,977
h0,(1439.3,26.6,0),14.46,978
h0,(1424.87,26.6,0),14.48,979
h0,(1410.43,26.6,0),14.59,980
h0,(1395.98,26.6,0),14.48,981
h0,(1381.45,26.6,0),14.53,982
h0,(1366.69,26.6,0),15.02,983
h0,(1351.52,26.6,0),15.3,984
h0,(1335.97,26.6,0),15.59,985
h0,(1320.34,26.6,0),15.68,986
h0,(1304.73,26.6,0),15.55,987
h0,(1289.2,26.6,0),15.42,988
h0,(1273.8,26.6,0),15.37,989
h0,(1258.52,26.6,0),15.1,990
h0,(1243.46,26.6,0),14.95,991
h0,(1228.62,26.6,0),14.69,992
h0,(1214.07,26.6,0),14.42,993
h0,(1199.78,26.6,0),14.12,994
h0,(1185.75,26.6,0),13.87,995
h0,(1172.03,26.6,0),13.6,996
h0,(1158.37,26.6,0),13.69,997
h0,(1144.46,26.6,0),14.09,998
h0,(1130.51,26.6,0),13.94,999
h0,(1116.77,26.6,0),13.57,1000
h0,(1103.28,26.6,0),13.44,1001
h0,(1089.67,26.6,0),14.28,1002
h0,(1074.53,26.6,0),15.95,1003
h0,(1058.93,26.6,0),15.19,1004
h0,(1044.07,26.6,0),14.63,1005
h0,(1029.99,26.6,0),13.8,1006
h0,(1016.55,26.6,0),13.13,1007
h0,(1003.72,26.6,0),12.61,1008
h0,(991.397,26.6,0),12.1,1009
h0,(979.551,26.6,0),11.7,1010
h0,(968.139,26.6,0),11.3,1011
h0,(957.067,26.6,0),10.97,1012
h0,(946.287,26.6,0),10.64,1013
h0,(935.775,26.6,0),10.39,1014
h0,(925.478,26.6,0),10.1,1015
h0,(915.33,26.6,0),10.12,1016
h0,(905.357,26.6,0),9.94,1017
h0,(895.507,26.6,0),9.9,1018
h0,(885.751,26.6,0),9.67,1019
h0,(876.099,26.6,0),9.58,1020
h0,(866.473,26.6,0),9.52,1021
h0,(856.972,26.6,0),9.43,1022
h0,(847.502,26.6,0),9.43,1023
h0,(838.079,26.6,0),9.41,1024
h0,(828.697,26.6,0),9.28,1025
h0,(819.315,26.6,0),9.41,1026
h0,(809.972,26.6,0),9.35,1027
h0,(800.637,26.6,0),9.37,1028
h0,(791.314,26.6,0),9.4,1029
h0,(782.051,26.6,0),9.31,1030
h0,(772.78,26.6,0),9.29,1031
h0,(763.562,26.6,0),9.22,1032
h0,(754.327,26.6,0),9.23,1033
h0,(745.109,26.6,0),9.17,1034
h0,(735.899,26.6,0),9.33,1035
h0,(726.703,26.6,0),9.26,1036
h0,(717.517,26.6,0),9.13,1037
h0,(708.346,26.6,0),9.17,1038
h0,(699.15,26.6,0),9.16,1039
h0,(689.944,26.6,0),9.21,1040
h0,(680.721,26.6,0),9.33,1041
h0,(671.526,26.6,0),9.14,1042
h0,(662.332,26.6,0),9.23,1043
h0,(653.084,26.6,0),9.29,1044
h0,(643.838,26.6,0),9.29,1045
h0,(634.562,26.6,0),9.31,1046
h0,(625.235,26.6,0),9.29,1047
h0,(615.894,26.6,0),9.34,1048
h0,(606.518,26.6,0),9.29,1049
h0,(597.073,26.6,0),9.5,1050
h0,(587.603,26.6,0),9.51,1051
h0,(578.085,26.6,0),9.56,1052
h0,(568.507,26.6,0),9.67,1053
h0,(558.869,26.6,0),9.73,1054
h0,(549.154,26.6,0),9.76,1055
h0,(539.382,26.6,0),9.8,1056
h0,(529.577,26.6,0),9.85,1057
h0,(519.825,26.6,0),9.9,1058
h0,(509.919,26.6,0),9.98,1059
h0,(499.978,26.6,0),9.91,1060
h0,(490.003,26.6,0),10.03,1061
h0,(479.941,26.6,0),10.13,1062
h0,(469.87,26.6,0),10.11,1063
h0,(459.731,26.6,0),10.17,1064
h0,(449.546,26.6,0),10.21,1065
h0,(439.367,26.6,0),10.27,1066
h0,(429.129,26.6,0),10.24,1067
h0,(418.897,26.6,0),10.26,1068
h0,(408.64,26.6,0),10.28,1069
h0,(398.34,26.6,0),10.33,1070
h0,(388.009,26.6,0),10.45,1071
h0,(377.673,26.6,0),10.32,1072
h0,(367.337,26.6,0),10.31,1073
h0,(356.949,26.6,0),10.34,1074
h0,(346.604,26.6,0),10.34,1075
h0,(336.228,26.6,0),10.33,1076
h0,(325.821,26.6,0),10.41,1077
h0,(315.395,26.6,0),10.37,1078
h0,(304.991,26.6,0),10.38,1079
h0,(294.547,26.6,0),10.5,1080
h0,(284.082,26.6,0),10.43,1081
h0,(273.591,26.6,0),10.45,1082
h0,(263.086,26.6,0),10.53,1083
h0,(252.586,26.6,0),10.56,1084
h0,(242.051,26.6,0),10.6,1085
h0,(231.375,26.6,0),10.71,1086
h0,(220.435,26.6,0),11.15,1087
h0,(209.054,26.6,0),11.55,1088
h0,(197.204,26.6,0),12.15,1089
h0,(184.738,26.6,0),12.86,1090
h0,(171.37,26.6,0),13.87,1091
h0,(156.907,26.6,0),15,1092
h0,(141.69,26.6,0),15.35,1093
h0,(126.156,26.6,0),15.62,1094
h0,(110.354,26.6,0),15.89,1095
h0,(94.3866,26.6,0),16.07,1096
h0,(77.9172,26.6,0),17.08,1097
h0,(60.0123,26.6,0),18.72,1098
h0,(40.2764,26.6,0),20.57,1099
