v0,(31.1679,20.2,0),2.06,892
v0,(34.2503,20.2,0),3.86,893
v0,(39.1662,20.2,0),5.76,894
v0,(45.9506,20.2,0),7.61,895
v0,(54.6449,20.2,0),9.64,896
v0,(65.3553,20.2,0),11.63,897
v0,(78.0189,20.2,0),13.61,898
v0,(92.8776,20.2,0),15.85,899
v0,(109.817,20.2,0),17.82,900
v0,(128.817,23.4,0),20.07,901
v0,(149.983,23.4,0),21.99,902
v0,(173.028,23.4,0),24.01,903
v0,(198.006,23.4,0),25.34,904
v0,(223.174,23.4,0),24.87,905
v0,(247.745,23.4,0),24.37,906
v0,(271.761,23.4,0),23.76,907
v0,(295.012,23.4,0),22.69,908
v0,(316.991,23.4,0),21.42,909
v0,(337.577,23.4,0),19.97,910
v0,(357.015,23.4,0),18.92,911
v0,(375.34,23.4,0),17.92,912
v0,(392.866,23.4,0),17.31,913
v0,(410.33,23.4,0),17.54,914
v0,(427.616,23.4,0),17.11,915
v0,(444.605,23.4,0),16.8,916
v0,(461.238,23.4,0),16.62,917
v0,(477.556,23.4,0),16.17,918
v0,(493.636,23.4,0),15.98,919
v0,(509.425,23.4,0),15.71,920
v0,(525,23.4,0),15.57,921
v0,(540.542,23.4,0),15.46,922
v0,(555.928,23.4,0),15.34,923
v0,(571.202,23.4,0),15.28,924
v0,(586.42,23.4,0),15.26,925
v0,(601.604,23.4,0),15.2,926
v0,(616.788,20.2,0),15.51,927
v0,(632.496,20.2,0),14.99,928
v0,(646.5,20.2,0),13.23,929
v0,(658.784,20.2,0),11.63,930
v0,(669.607,20.2,0),10.26,931
v0,(679.223,20.2,0),9.11,932
v0,(687.891,20.2,0),8.31,933
v0,(695.855,20.2,0),7.74,934
v0,(703.294,20.2,0),7.31,935
v0,(710.87,23.4,0),8.38,936
v0,(720.192,23.4,0),10.24,937
v0,(731.513,23.4,0),12.24,938
v0,(744.672,23.4,0),13.98,939
v0,(759.772,23.4,0),15.96,940
v0,(776.084,23.4,0),16.25,941
v0,(792.23,23.4,0),15.99,942
v0,(808.197,23.4,0),15.87,943
v0,(824.02,23.4,0),15.8,944
v0,(839.732,23.4,0),15.71,945
v0,(855.372,23.4,0),15.7,946
v0,(871.014,23.4,0),15.68,947
v0,(886.63,23.4,0),15.58,948
v0,(902.718,23.4,0),16.69,949
v0,(920.3,23.4,0),18.28,950
v0,(939.04,23.4,0),18.66,951
v0,(957.466,23.4,0),18.3,952
v0,(975.431,23.4,0),17.73,953
v0,(993.029,23.4,0),17.46,954
v0,(1010.33,23.4,0),17.25,955
v0,(1027.57,23.4,0),17.09,956
v0,(1044.6,23.4,0),17.02,957
v0,(1061.44,23.4,0),16.87,958
v0,(1078.18,23.4,0),16.79,959
v0,(1094.78,23.4,0),16.62,960
v0,(1111.3,23.4,0),16.48,961
v0,(1127.74,23.4,0),16.52,962
v0,(1144.1,23.4,0),16.34,963
v0,(1160.4,23.4,0),16.28,964
v0,(1176.69,23.4,0),16.2,965
v0,(1192.91,23.4,0),16.13,966
v0,(1209.11,23.4,0),16.2,967
v0,(1225.29,23.4,0),16.21,968
v0,(1241.43,23.4,0),16.08,969
v0,(1257.56,23.4,0),16.04,970
v0,(1273.68,23.4,0),16.12,971
v0,(1289.78,23.4,0),16.14,972
v0,(1305.87,23.4,0),16.22,973
v0,(1322.68,23.4,0),17.34,974
v0,(1340.88,23.4,0),18.84,975
v0,(1359.75,23.4,0),18.67,976
v0,(1378.3,23.4,0),18.4,977
v0,(1396.54,23.4,0),18.18,978
v0,(1414.51,23.4,0),17.83,979
v0,(1432.28,23.4,0),17.77,980
v0,(1449.78,23.4,0),17.36,981
v0,(1467.08,23.4,0),17.35,982
v0,(1484.22,23.4,0),17.17,983
v0,(1501.22,23.4,0),16.98,984
v0,(1518.11,23.4,0),16.87,985
v0,(1534.76,23.4,0),16.75,986
v0,(1551.41,23.4,0),16.6,987
v0,(1567.94,23.4,0),16.51,988
v0,(1584.46,23.4,0),16.5,989
v0,(1600.88,23.4,0),16.45,990
v0,(1617.23,23.4,0),16.25,991
v0,(1633.54,23.4,0),16.44,992
v0,(1651.07,23.4,0),18.42,993
v0,(1670.3,23.4,0),19.4,994
v0,(1688.99,23.4,0),18.3,995
v0,(1706.63,23.4,0),17.23,996
v0,(1723.59,23.4,0),16.78,997
v0,(1740.01,23.4,0),16.14,998
v0,(1755.98,23.4,0),15.78,999
v0,(1771.67,23.4,0),15.5,1000
v0,(1787.19,23.4,0),15.5,1001
v0,(1802.62,23.4,0),15.38,1002
v0,(1817.98,23.4,0),15.43,1003
v0,(1833.29,23.4,0),15.33,1004
v0,(1848.54,23.4,0),15.27,1005
v0,(1863.76,23.4,0),15.21,1006
v0,(1878.92,23.4,0),15.25,1007
v0,(1894.06,23.4,0),15.19,1008
v0,(1909.19,23.4,0),15.17,1009
v0,(1924.29,23.4,0),15.08,1010
v0,(1939.44,23.4,0),15.27,1011
v0,(1955.03,23.4,0),15.87,1012
v0,(1971.54,23.4,0),17.24,1013
v0,(1989.99,23.4,0),19.29,1014
v0,(2010.19,23.4,0),20.89,1015
