h0,(31.1614,20.2,0),2.04,901
h0,(34.3445,20.2,0),3.99,902
h0,(39.3936,20.2,0),5.89,903
h0,(46.2511,20.2,0),7.74,904
h0,(55.0677,20.2,0),9.74,905
h0,(65.8976,20.2,0),11.75,906
h0,(78.5714,20.2,0),13.55,907
h0,(93.2431,20.2,0),15.66,908
h0,(109.877,20.2,0),17.41,909
h0,(128.349,20.2,0),19.33,910
h0,(148.636,20.2,0),21.08,911
h0,(170.587,20.2,0),21.85,912
h0,(191.106,20.2,0),19.55,913
h0,(209.493,20.2,0),17.67,914
h0,(227.241,20.2,0),17.92,915
h0,(244.764,20.2,0),16.6,916
h0,(260.211,20.2,0),14.56,917
h0,(273.658,20.2,0),12.62,918
h0,(285.436,20.2,0),11.09,919
h0,(295.815,20.2,0),9.85,920
h0,(305.017,20.2,0),8.8,921
h0,(313.376,20.2,0),8.1,922
h0,(321.073,20.2,0),7.49,923
h0,(328.331,20.2,0),7.03,924
h0,(335.253,20.2,0),6.88,925
h0,(341.967,20.2,0),6.6,926
h0,(348.54,20.2,0),6.52,927
h0,(354.985,20.2,0),6.42,928
h0,(361.897,23.4,0),7.75,929
h0,(370.64,23.4,0),9.64,930
h0,(381.296,23.4,0),11.51,931
h0,(393.917,23.4,0),13.45,932
h0,(408.375,23.4,0),15.35,933
h0,(424.892,23.4,0),17.52,934
h0,(443.475,23.4,0),19.53,935
h0,(464.136,23.4,0),21.56,936
h0,(486.255,23.4,0),21.97,937
h0,(507.923,23.4,0),21.37,938
h0,(528.9,23.4,0),20.81,939
h0,(549.456,23.4,0),20.38,940
h0,(569.634,23.4,0),19.95,941
h0,(589.397,23.4,0),19.63,942
h0,(608.842,23.4,0),19.3,943
h0,(628.088,23.4,0),19.06,944
h0,(647.069,23.4,0),18.95,945
h0,(665.873,23.4,0),18.69,946
h0,(684.53,23.4,0),18.62,947
h0,(703.047,23.4,0),18.4,948
h0,(721.468,23.4,0),18.37,949
h0,(739.804,23.4,0),18.28,950
h0,(758.031,23.4,0),18.31,951
h0,(776.226,23.4,0),18.21,952
