h0,98.1455,901.000291327378,1
h0,111.434,902.000243371705,1
h0,122.43,903.000234408381,1
h0,131.171,904.000238437541,1
h0,137.61,905.000242459019,1
h0,141.795,906.000246472977,1
h0,144.319,907.000237481396,1
h0,148.12,908.000241494075,1
h0,153.405,909.000245511705,1
h0,159.041,910.000236530502,1
h0,163.055,911.000240543894,1
h0,166.293,912.000244554693,1
h0,169.296,913.000235564712,1
h0,171.156,914.000239570915,1
h0,171.301,915.000243571399,1
h0,170.474,916.00023456864,1
h0,169.001,917.000238563726,1
h0,167.383,918.000242558331,1
h0,167.417,919.000246558443,1
h0,167.721,920.000237559459,1
h0,166.525,921.000241555467,1
h0,164.162,922.000245547585,1
h0,160.792,923.000236536345,1
h0,156.714,924.000240522742,1
h0,152.04,925.000244507151,1
h0,146.926,926.000235490092,1
h0,141.547,927.00023947215,1
h0,135.897,928.000243453303,1
h0,130.123,929.000234434043,1
h0,124.244,930.000238414433,1
h0,118.274,931.00024239452,1
h0,112.263,932.000246374468,1
h0,106.232,933.000237354352,1
h0,100.019,934.000241333626,1
h0,93.9216,935.000245313289,1
h0,89.2639,936.000236297752,1
h0,86.6507,937.000240289036,1
h0,85.9791,938.000244286795,1
h0,86.0547,939.000235287048,1
h0,84.9964,940.000239283517,1
h0,82.6983,941.000243275852,1
h0,80.3357,942.000234267971,1
h0,78.1025,943.000238260522,1
h0,76.1942,944.000242254156,1
h0,75.8576,945.000246253034,1
h0,77.0737,946.00023725709,1
h0,79.6039,947.00024126553,1
h0,83.2314,948.00024527763,1
h0,87.6773,949.00023629246,1
h0,92.715,950.000240309264,1
h0,98.2976,951.000244327886,1
h0,104.207,952.000235347597,1
h0,110.382,953.000239368195,1
h0,116.761,954.000243389474,1
h0,123.205,955.000234410967,1
h0,129.928,956.000238433394,1
h0,137.977,957.000242460242,1
h0,147.86,958.000246493209,1
h0,159.622,959.000237532443,1
h0,173.124,960.00024157748,1
h0,188.369,961.000245628333,1
h0,205.361,962.000236685011,1
h0,224.184,963.000240747798,1
h0,244.948,964.00024481706,1
h0,266.772,965.000235889855,1
h0,288.63,966.000239962767,1
h0,310.485,967.000244035667,1
h0,332.342,968.000235108574,1
h0,354.196,969.000239181471,1
h0,376.026,970.000243254287,1
