h0,(31.1741,20.2,0),2.07,901
h0,(34.2955,20.2,0),4.08,902
h0,(39.4243,20.2,0),5.98,903
h0,(46.4392,20.2,0),7.8,904
h0,(55.3942,20.2,0),9.84,905
h0,(66.2974,20.2,0),11.78,906
h0,(78.351,20.2,0),11.65,907
h0,(89.5363,20.2,0),10.83,908
h0,(99.9752,20.2,0),10.09,909
h0,(111.019,23.4,0),12.07,910
h0,(124.186,23.4,0),14.02,911
h0,(139.197,23.4,0),15.85,912
h0,(156.134,23.4,0),17.82,913
h0,(174.791,23.4,0),18.87,914
h0,(193.007,23.4,0),17.71,915
h0,(210.163,23.4,0),16.68,916
h0,(226.363,23.4,0),15.75,917
h0,(241.764,23.4,0),15.05,918
h0,(256.427,23.4,0),14.57,919
h0,(271.267,23.4,0),15.26,920
h0,(286.939,23.4,0),15.67,921
h0,(302.293,23.4,0),15.05,922
h0,(317.105,23.4,0),14.55,923
h0,(331.331,23.4,0),14.08,924
h0,(345.099,23.4,0),13.59,925
h0,(358.45,23.4,0),13.19,926
h0,(371.45,23.4,0),12.93,927
h0,(384.118,23.4,0),12.64,928
h0,(396.585,23.4,0),12.66,929
h0,(409.769,23.4,0),13.63,930
h0,(424.244,23.4,0),15.16,931
h0,(440.139,23.4,0),16.34,932
h0,(456.581,23.4,0),16.62,933
h0,(473.253,23.4,0),16.73,934
h0,(490.05,23.4,0),16.82,935
h0,(506.942,23.4,0),16.86,936
h0,(523.473,23.4,0),16.3,937
h0,(539.433,23.4,0),15.8,938
h0,(555.058,23.4,0),15.51,939
h0,(571.236,23.4,0),16.71,940
h0,(588.273,23.4,0),17.2,941
h0,(605.386,23.4,0),17.15,942
h0,(622.566,23.4,0),17.25,943
h0,(639.842,23.4,0),17.4,944
h0,(657.169,23.4,0),17.4,945
h0,(674.521,23.4,0),17.35,946
h0,(691.891,23.4,0),17.44,947
h0,(709.267,23.4,0),17.46,948
h0,(726.672,23.4,0),17.27,949
h0,(743.408,23.4,0),16.35,950
h0,(759.451,23.4,0),15.79,951
h0,(774.809,23.4,0),15.07,952
h0,(789.561,23.4,0),14.57,953
h0,(803.77,23.4,0),13.97,954
h0,(817.489,23.4,0),13.5,955
h0,(830.785,23.4,0),13.16,956
h0,(843.756,23.4,0),12.78,957
h0,(856.426,23.4,0),12.56,958
h0,(868.853,23.4,0),12.3,959
h0,(881.097,23.4,0),12.23,960
h0,(893.233,23.4,0),12.02,961
h0,(905.304,23.4,0),12.01,962
h0,(917.384,23.4,0),12.13,963
