h0,(31.173,20.2,0),2.07,901
h0,(34.2907,20.2,0),3.97,902
h0,(39.3594,20.2,0),5.92,903
h0,(46.2345,20.2,0),7.7,904
h0,(54.9542,20.2,0),9.33,905
h0,(63.7373,20.2,0),8.39,906
h0,(71.8557,20.2,0),7.8,907
h0,(79.584,23.4,0),8.04,908
h0,(88.54,23.4,0),9.79,909
h0,(99.3809,23.4,0),11.67,910
h0,(111.992,23.4,0),13.5,911
h0,(126.637,23.4,0),15.6,912
h0,(143.326,23.4,0),17.57,913
h0,(160.541,23.4,0),16.63,914
h0,(176.572,23.4,0),15.51,915
h0,(191.499,23.4,0),14.48,916
h0,(205.458,23.4,0),13.55,917
h0,(218.664,23.4,0),12.95,918
h0,(231.168,23.4,0),12.22,919
h0,(243.118,23.4,0),11.74,920
h0,(254.596,23.4,0),11.19,921
h0,(266.173,20.2,0),12.35,922
h0,(279.599,20.2,0),14.28,923
h0,(294.311,20.2,0),14.46,924
h0,(308.07,20.2,0),13.31,925
h0,(320.786,20.2,0),12.27,926
h0,(332.717,20.2,0),11.67,927
h0,(343.934,20.2,0),10.9,928
h0,(354.677,20.2,0),10.5,929
h0,(365.05,20.2,0),10.19,930
h0,(375.121,20.2,0),9.99,931
h0,(384.971,20.2,0),9.76,932
h0,(394.657,20.2,0),9.61,933
h0,(404.255,20.2,0),9.47,934
h0,(413.746,20.2,0),9.45,935
h0,(423.197,20.2,0),9.34,936
h0,(432.587,20.2,0),9.31,937
h0,(441.965,20.2,0),9.33,938
h0,(451.312,20.2,0),9.35,939
h0,(460.648,20.2,0),9.32,940
h0,(469.985,20.2,0),9.26,941
h0,(479.3,20.2,0),9.31,942
h0,(488.604,20.2,0),9.28,943
h0,(497.902,20.2,0),9.26,944
h0,(507.201,20.2,0),9.32,945
h0,(516.477,20.2,0),9.27,946
h0,(525.69,20.2,0),9.36,947
h0,(534.993,20.2,0),9.32,948
h0,(544.301,20.2,0),9.36,949
h0,(553.583,20.2,0),9.36,950
h0,(562.875,20.2,0),9.32,951
h0,(572.152,20.2,0),9.26,952
h0,(581.467,20.2,0),9.36,953
h0,(590.746,20.2,0),9.28,954
h0,(600.032,20.2,0),9.38,955
h0,(609.331,20.2,0),9.33,956
h0,(618.645,20.2,0),9.4,957
h0,(627.901,20.2,0),9.31,958
h0,(637.18,20.2,0),9.3,959
h0,(646.474,20.2,0),9.34,960
h0,(655.744,20.2,0),9.31,961
h0,(665.043,20.2,0),9.33,962
h0,(674.318,20.2,0),9.29,963
h0,(683.571,20.2,0),9.19,964
h0,(692.9,20.2,0),9.42,965
h0,(702.166,20.2,0),9.35,966
h0,(711.463,20.2,0),9.33,967
h0,(720.799,20.2,0),9.27,968
h0,(730.072,20.2,0),9.19,969
h0,(739.352,20.2,0),9.25,970
h0,(748.653,20.2,0),9.27,971
h0,(757.925,20.2,0),9.28,972
h0,(767.201,20.2,0),9.35,973
h0,(776.468,20.2,0),9.19,974
h0,(785.756,20.2,0),9.26,975
h0,(795.035,20.2,0),9.32,976
h0,(804.337,20.2,0),9.28,977
h0,(813.624,20.2,0),9.3,978
h0,(822.905,20.2,0),9.3,979
h0,(832.242,20.2,0),9.31,980
h0,(841.54,20.2,0),9.3,981
h0,(850.798,20.2,0),9.24,982
h0,(860.075,20.2,0),9.29,983
h0,(869.384,20.2,0),9.27,984
h0,(878.652,20.2,0),9.4,985
h0,(887.916,20.2,0),9.22,986
h0,(897.218,20.2,0),9.33,987
h0,(906.5,20.2,0),9.21,988
h0,(915.816,20.2,0),9.26,989
h0,(925.098,20.2,0),9.29,990
h0,(934.393,20.2,0),9.33,991
h0,(943.686,20.2,0),9.2,992
h0,(952.947,20.2,0),9.28,993
h0,(962.245,20.2,0),9.35,994
h0,(971.54,20.2,0),9.31,995
h0,(980.815,20.2,0),9.34,996
h0,(990.103,20.2,0),9.27,997
h0,(999.397,20.2,0),9.3,998
h0,(1008.68,20.2,0),9.27,999
