v0,(31.1741,20.2,0),2.07,892
v0,(34.2687,20.2,0),3.98,893
v0,(39.3897,20.2,0),6,894
v0,(46.5683,20.2,0),8.08,895
v0,(55.6938,20.2,0),10.02,896
v0,(66.627,20.2,0),11.79,897
v0,(79.4804,20.2,0),13.68,898
v0,(94.0636,20.2,0),15.4,899
v0,(110.309,20.2,0),16.54,900
v0,(126.701,23.4,0),16.25,901
v0,(143.932,23.4,0),18.08,902
v0,(163.023,23.4,0),19.96,903
v0,(182.811,23.4,0),19.56,904
v0,(202.146,23.4,0),19.12,905
v0,(221.014,23.4,0),18.68,906
v0,(239.567,23.4,0),18.4,907
v0,(257.815,23.4,0),18.14,908
v0,(275.826,23.4,0),17.91,909
v0,(293.689,23.4,0),17.76,910
v0,(311.369,23.4,0),17.6,911
v0,(328.903,23.4,0),17.46,912
v0,(346.333,23.4,0),17.41,913
v0,(363.672,23.4,0),17.32,914
v0,(380.943,23.4,0),17.28,915
v0,(398.137,23.4,0),17.2,916
v0,(415.284,23.4,0),17.13,917
v0,(432.413,23.4,0),17.2,918
v0,(449.513,23.4,0),17.11,919
v0,(466.568,23.4,0),17.03,920
v0,(483.614,23.4,0),17,921
v0,(500.645,23.4,0),17.02,922
v0,(517.669,23.4,0),17.02,923
v0,(534.601,23.4,0),17.02,924
v0,(551.57,23.4,0),16.99,925
v0,(568.539,23.4,0),16.96,926
v0,(585.523,23.4,0),16.98,927
v0,(602.528,23.4,0),17.07,928
v0,(619.504,23.4,0),17,929
v0,(636.498,23.4,0),16.97,930
v0,(653.491,23.4,0),17,931
v0,(670.428,23.4,0),16.98,932
v0,(687.39,23.4,0),17.02,933
v0,(704.334,23.4,0),16.92,934
v0,(721.308,23.4,0),16.93,935
v0,(738.102,23.4,0),16.79,936
v0,(755.004,23.4,0),16.96,937
v0,(771.973,23.4,0),16.92,938
v0,(788.925,23.4,0),16.89,939
v0,(805.901,23.4,0),16.92,940
v0,(822.834,23.4,0),16.95,941
v0,(839.792,23.4,0),17,942
v0,(856.757,23.4,0),16.98,943
v0,(873.743,23.4,0),17,944
v0,(890.712,23.4,0),17,945
v0,(907.657,23.4,0),16.92,946
