h0,(31.1857,20.2,0),2.12,901
h0,(34.2893,20.2,0),3.93,902
h0,(39.3473,20.2,0),5.92,903
h0,(46.2811,20.2,0),7.77,904
h0,(55.1055,20.2,0),9.69,905
h0,(65.8412,20.2,0),11.61,906
h0,(78.5804,20.2,0),13.69,907
h0,(91.6223,20.2,0),12.6,908
h0,(103.708,20.2,0),11.77,909
h0,(114.993,20.2,0),10.97,910
h0,(125.701,20.2,0),10.54,911
h0,(135.901,20.2,0),10.04,912
h0,(145.77,20.2,0),9.72,913
h0,(155.364,20.2,0),9.44,914
h0,(164.748,20.2,0),9.32,915
h0,(174.006,20.2,0),9.23,916
h0,(183.154,20.2,0),9.04,917
h0,(192.223,20.2,0),8.96,918
h0,(201.223,20.2,0),8.98,919
h0,(210.179,20.2,0),9.01,920
h0,(219.138,20.2,0),8.99,921
h0,(228.039,20.2,0),8.88,922
h0,(236.942,20.2,0),9.01,923
h0,(245.835,20.2,0),8.91,924
h0,(254.745,20.2,0),8.87,925
h0,(263.63,20.2,0),8.9,926
h0,(272.508,20.2,0),8.89,927
h0,(281.415,20.2,0),8.94,928
h0,(290.263,20.2,0),8.82,929
h0,(299.121,20.2,0),8.91,930
h0,(307.968,20.2,0),8.91,931
h0,(316.82,20.2,0),8.78,932
h0,(325.692,20.2,0),8.86,933
h0,(334.559,20.2,0),8.78,934
h0,(343.41,20.2,0),8.85,935
h0,(352.283,20.2,0),8.91,936
h0,(361.153,20.2,0),8.86,937
h0,(370.017,20.2,0),8.84,938
h0,(378.874,20.2,0),8.89,939
h0,(387.752,20.2,0),8.95,940
h0,(396.645,20.2,0),8.94,941
h0,(405.516,20.2,0),8.84,942
h0,(414.395,20.2,0),8.94,943
h0,(423.265,20.2,0),8.83,944
h0,(432.13,20.2,0),8.89,945
h0,(441.005,20.2,0),8.96,946
h0,(449.876,20.2,0),8.88,947
h0,(458.73,20.2,0),8.8,948
h0,(467.506,20.2,0),8.66,949
h0,(475.971,20.2,0),8.27,950
h0,(484.193,20.2,0),8.36,951
h0,(493.273,20.2,0),9.73,952
h0,(503.569,20.2,0),10.31,953
h0,(513.562,20.2,0),9.76,954
h0,(522.892,20.2,0),9.05,955
h0,(531.591,20.2,0),8.55,956
h0,(539.969,20.2,0),8.14,957
h0,(547.982,20.2,0),7.9,958
h0,(555.694,20.2,0),7.54,959
h0,(564.12,20.2,0),9.3,960
h0,(574.475,20.2,0),10.95,961
h0,(584.838,20.2,0),9.92,962
h0,(594.208,20.2,0),8.95,963
h0,(602.854,20.2,0),8.3,964
h0,(610.955,20.2,0),7.99,965
h0,(618.69,20.2,0),7.64,966
h0,(626.126,20.2,0),7.29,967
h0,(633.333,20.2,0),7.17,968
h0,(640.455,20.2,0),7.01,969
h0,(647.473,20.2,0),7.01,970
h0,(654.421,20.2,0),6.96,971
h0,(661.359,20.2,0),6.91,972
h0,(668.26,20.2,0),6.85,973
h0,(675.162,20.2,0),6.9,974
h0,(682.062,20.2,0),6.8,975
h0,(688.932,20.2,0),6.84,976
h0,(695.767,20.2,0),6.84,977
h0,(702.631,20.2,0),6.84,978
h0,(709.488,20.2,0),6.87,979
h0,(716.372,20.2,0),6.87,980
h0,(723.217,20.2,0),6.88,981
h0,(730.046,20.2,0),6.81,982
h0,(736.886,20.2,0),6.77,983
h0,(743.751,20.2,0),6.87,984
h0,(750.59,20.2,0),6.91,985
h0,(757.435,20.2,0),6.87,986
h0,(764.294,20.2,0),6.82,987
h0,(771.136,20.2,0),6.85,988
h0,(778.003,20.2,0),6.88,989
h0,(784.854,20.2,0),6.91,990
h0,(791.721,20.2,0),6.88,991
h0,(798.566,20.2,0),6.88,992
h0,(805.409,20.2,0),6.87,993
h0,(812.253,20.2,0),6.84,994
h0,(819.106,20.2,0),6.83,995
h0,(825.951,20.2,0),6.83,996
h0,(832.784,20.2,0),6.82,997
h0,(839.635,20.2,0),6.85,998
h0,(846.503,20.2,0),6.86,999
h0,(853.348,20.2,0),6.87,1000
h0,(860.16,20.2,0),6.81,1001
h0,(866.992,20.2,0),6.77,1002
h0,(873.825,20.2,0),6.83,1003
h0,(880.664,20.2,0),6.81,1004
h0,(887.541,20.2,0),6.89,1005
h0,(894.376,20.2,0),6.77,1006
h0,(901.213,20.2,0),6.78,1007
h0,(908.039,20.2,0),6.82,1008
h0,(914.883,20.2,0),6.91,1009
h0,(921.734,20.2,0),6.87,1010
h0,(928.559,20.2,0),6.85,1011
h0,(935.402,20.2,0),6.79,1012
h0,(942.25,20.2,0),6.86,1013
h0,(949.107,20.2,0),6.83,1014
h0,(955.968,20.2,0),6.86,1015
h0,(962.818,20.2,0),6.79,1016
h0,(969.662,20.2,0),6.94,1017
h0,(976.493,20.2,0),6.86,1018
h0,(983.33,20.2,0),6.83,1019
h0,(990.163,20.2,0),6.78,1020
h0,(997.007,20.2,0),6.76,1021
h0,(1003.85,20.2,0),6.84,1022
h0,(1010.67,20.2,0),6.79,1023
h0,(1017.51,20.2,0),6.77,1024
h0,(1024.36,20.2,0),6.88,1025
h0,(1031.2,20.2,0),6.83,1026
h0,(1038.03,20.2,0),6.76,1027
h0,(1044.89,20.2,0),6.91,1028
h0,(1051.72,20.2,0),6.8,1029
h0,(1058.57,20.2,0),6.83,1030
h0,(1065.4,20.2,0),6.86,1031
h0,(1072.27,20.2,0),6.93,1032
h0,(1079.12,20.2,0),6.91,1033
h0,(1085.96,20.2,0),6.77,1034
h0,(1092.83,20.2,0),6.83,1035
h0,(1099.69,20.2,0),6.95,1036
h0,(1106.55,20.2,0),6.86,1037
h0,(1113.4,20.2,0),6.87,1038
h0,(1120.26,20.2,0),6.85,1039
h0,(1127.15,20.2,0),6.81,1040
h0,(1133.99,20.2,0),6.93,1041
h0,(1140.86,20.2,0),6.83,1042
h0,(1147.7,20.2,0),6.85,1043
h0,(1154.54,20.2,0),6.92,1044
h0,(1161.38,20.2,0),6.79,1045
h0,(1168.21,20.2,0),6.9,1046
h0,(1175.06,20.2,0),6.94,1047
h0,(1181.9,20.2,0),6.88,1048
h0,(1188.77,20.2,0),6.9,1049
h0,(1195.63,20.2,0),6.86,1050
h0,(1202.48,20.2,0),6.85,1051
h0,(1209.33,20.2,0),6.86,1052
h0,(1216.16,20.2,0),6.78,1053
h0,(1223.01,20.2,0),6.82,1054
h0,(1229.85,20.2,0),6.8,1055
h0,(1236.72,20.2,0),6.79,1056
h0,(1243.55,20.2,0),6.85,1057
h0,(1250.39,20.2,0),6.88,1058
h0,(1257.24,20.2,0),6.9,1059
h0,(1264.1,20.2,0),6.9,1060
h0,(1270.95,20.2,0),6.92,1061
h0,(1277.81,20.2,0),6.88,1062
h0,(1284.67,20.2,0),6.83,1063
h0,(1291.52,20.2,0),6.75,1064
h0,(1298.33,20.2,0),6.81,1065
h0,(1305.19,20.2,0),6.82,1066
h0,(1312.01,20.2,0),6.86,1067
h0,(1318.85,20.2,0),6.85,1068
h0,(1325.69,20.2,0),6.88,1069
h0,(1332.54,20.2,0),6.87,1070
h0,(1339.38,20.2,0),6.86,1071
h0,(1346.23,20.2,0),6.91,1072
h0,(1353.07,20.2,0),6.87,1073
h0,(1359.91,20.2,0),6.93,1074
h0,(1366.76,20.2,0),6.79,1075
h0,(1373.61,20.2,0),6.89,1076
h0,(1380.44,20.2,0),6.83,1077
h0,(1387.31,20.2,0),6.78,1078
h0,(1394.14,20.2,0),6.88,1079
h0,(1401,20.2,0),6.8,1080
h0,(1407.87,20.2,0),6.88,1081
h0,(1414.72,20.2,0),6.92,1082
h0,(1421.81,23.4,0),7.84,1083
h0,(1430.66,23.4,0),9.76,1084
h0,(1441.48,23.4,0),11.76,1085
h0,(1454.2,23.4,0),13,1086
h0,(1467.34,23.4,0),13.17,1087
h0,(1480.63,23.4,0),13.46,1088
h0,(1494.28,23.4,0),14.13,1089
h0,(1509.37,23.4,0),15.79,1090
h0,(1526.09,23.4,0),17.28,1091
h0,(1543.21,23.4,0),16.9,1092
h0,(1559.91,23.4,0),16.54,1093
h0,(1576.24,23.4,0),16.27,1094
h0,(1592.31,23.4,0),15.98,1095
h0,(1608.13,23.4,0),15.74,1096
h0,(1623.73,23.4,0),15.48,1097
h0,(1639.07,23.4,0),15.21,1098
h0,(1654.07,23.4,0),14.79,1099
h0,(1668.7,23.4,0),14.5,1100
h0,(1683.02,23.4,0),14.21,1101
h0,(1696.94,23.4,0),13.69,1102
h0,(1710.5,23.4,0),13.53,1103
h0,(1723.83,23.4,0),13.27,1104
h0,(1737.19,23.4,0),13.61,1105
h0,(1751.23,23.4,0),14.2,1106
h0,(1765.53,23.4,0),14.23,1107
h0,(1779.9,23.4,0),14.41,1108
h0,(1794.27,23.4,0),14.41,1109
h0,(1808.63,23.4,0),14.21,1110
h0,(1822.75,23.4,0),14.03,1111
h0,(1836.74,23.4,0),14.02,1112
h0,(1850.86,23.4,0),14.26,1113
h0,(1865.21,23.4,0),14.49,1114
h0,(1879.6,23.4,0),14.34,1115
h0,(1894.04,23.4,0),14.38,1116
h0,(1908.47,23.4,0),14.37,1117
h0,(1922.92,23.4,0),14.39,1118
h0,(1937.38,23.4,0),14.46,1119
h0,(1951.86,23.4,0),14.57,1120
h0,(1966.34,23.4,0),14.45,1121
h0,(1980.8,23.4,0),14.45,1122
h0,(1996.13,23.4,0),16.04,1123
h0,(2013.05,23.4,0),17.59,1124
